453
44
520
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662616582743000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.821147363281250e-06 -4.504992187500000e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870660913881001e+02	-6.130000000000000e-08  0.000000000000000e+00 -1.999200000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.099930183340000e+01	5.583000000000000e-07 9.671000000000000e-07 1.664130000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.782484327747000e+02	6.580000000000001e-08 1.140000000000000e-07 1.072750000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.463001854259000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.848500000000000e-06  1.237500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224572463916001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.750800000000000e-06 -8.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131349628276000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.152000000000000e-07 0.000000000000000e+00 6.224000000000001e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.209388920000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.309294350590000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.121400000000000e-06 -3.050000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208112049759000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.035900000000000e-06  3.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865508827173000e+02	-1.230000000000000e-08 -2.140000000000000e-08  2.495000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277058894443001e+02	 1.440000000000000e-08  2.490000000000000e-08 -2.583000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.911871922236000e+02 3.804874067123000e+02	-1.656410000000000e-05 -1.619980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598978730970000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.780000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.895485633240000e+01	 6.970000000000001e-08  1.207000000000000e-07 -1.410800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363531905884000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.600700000000000e-06  7.953400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.834984533960000e+01 5.829785587824000e+02	 1.869010000000000e-05 -3.686700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.057628569356000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.093169210243225e-05 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716093395583000e+02  1.375086575315000e+02 -5.940510474733001e+02	 1.478000000000000e-07 -2.559000000000000e-07 -3.296300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.093175741334000e+02 -5.649290639000000e+00  2.286190426598000e+02	-9.946300000000000e-06  1.444900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990291207503000e+02  6.853737065746001e+02 -4.262112152443000e+02	-5.900000000000000e-09 -4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.335266366755001e+02  2.146896508527000e+02 -1.159425144917000e+02	-8.243470000000000e-05  1.372242000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255482976420000e+02  2.977835684202000e+02 -4.164132562731000e+02	 4.321000000000000e-07 -3.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.683034555635001e+02 -1.588440559936000e+02  1.077775486825000e+02	-5.016250000000000e-05  1.251300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573123408742000e+02  1.604661332000000e-01 -1.894272067752000e+02	-3.234000000000000e-07  2.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468296025713000e+02 -6.665444239100000e+02  3.748753466910000e+02	-2.995000000000000e-07 -5.187000000000000e-07 -8.123300000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456012314778000e+02 -5.778142823871000e+02  7.443940018600000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.575000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304444805500000e+01 -2.484005390000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078990345305000e+02  3.403479836873000e+02 -7.340842051450001e+02	-4.220000000000000e-08  0.000000000000000e+00 -1.269300000000000e-06	1.000000000000000e+00	8168	0	127
128	 5.325678008009000e+02 -3.696754129840000e+02 -2.700299019476000e+02	8.680000000000001e-08 1.503000000000000e-07 6.219700000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.326390136505000e+02  5.839220012281000e+02 -6.793251553319001e+02	2.568750000000000e-05 4.825420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.546584910133000e+02 1.495889649711000e+02 1.469693845670000e+01	 5.188530000000000e-05 -3.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.377838692420000e+01  6.910882722200000e+02 -5.579950066346000e+02	 3.473800000000000e-06  0.000000000000000e+00 -5.376600000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452326760556000e+02  6.910882722200000e+02  1.560425210335000e+02	-8.524214263916015e-07  0.000000000000000e+00 -1.352925933837891e-07	1.001129150390625e-01	8168	0	133
134	 3.698335759644000e+02 -1.693659999037000e+02  9.471360338760000e+01	 2.931900000000000e-06 -2.208000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.990273652822000e+02 2.348681718408000e+02 3.592584956082000e+02	 6.167830000000001e-05 -5.560000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.561374503682000e+02  3.314703636510000e+01 -6.896539333270000e+01	-2.888920000000000e-05 -5.003760000000000e-05  4.862450000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777479766260001e+02 -6.031901983224001e+02  2.581158728400000e+00	 1.219000000000000e-07  2.111000000000000e-07 -1.942800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.434544164510000e+02 -2.674875475988000e+02  5.829785587824000e+02	 8.097800000000001e-06 -1.478670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.702014632640000e+02  3.131522515608000e+02 -6.189352754362001e+02	 1.862000000000000e-07 -3.226000000000000e-07 -2.490100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.671243446441000e+02 -3.753659087648000e+02  2.286190426598000e+02	-3.626840000000000e-05  3.757300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245259327825000e+02  6.531091618955001e+02 -4.262112152443000e+02	1.300000000000000e-08 9.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258089018600000e+01  7.229528716117001e+02 -4.262112152443000e+02	1.954000000000000e-07 7.767000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.660999450083000e+02 -1.159425144917000e+02	-7.932470000000000e-05  2.306927000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.452417681021000e+02  4.632838329311000e+02 -1.159425144917000e+02	-3.459180000000000e-05  5.362460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876058620846001e+02  1.013365628069000e+02 -4.164132562731000e+02	 3.764000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.772969544343000e+02 -6.135229767822000e+02  1.077775486825000e+02	-8.434740000000000e-05  7.486500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.498432689748000e+02  3.326723081767000e+02  1.077775486825000e+02	-2.062440000000000e-05  1.169300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470640085509000e+02 -3.748490392395000e+02 -1.894272067752000e+02	-2.584000000000000e-07  1.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325646059201000e+02  3.750729139798000e+02 -1.894272067752000e+02	-1.545000000000000e-07  1.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326255003818000e+02	-3.412167187500000e-06 -5.910046875000000e-06  1.216012500000000e-06	4.218750000000000e-01	491	1	159
160	-4.467096668738000e+02 -4.931316084314000e+02  5.355239597206000e+02	 3.666500000000000e-06  6.350500000000000e-06 -1.003260000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393204359260001e+01 -4.883206237841000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.602000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564256863000e+02 -6.660712676657000e+02  7.392359638769000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.325000000000000e-07	1.000000000000000e+00	729	0	162
164	5.196973428715000e+02 5.491107013280000e+01 2.286190426598000e+02	-5.913800000000000e-06  1.015500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011889328170000e+01 -3.751069299321000e+02  1.518683640526000e+02	-2.994000000000000e-07 -1.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362046185747000e+02  3.750179219520000e+02  1.518683640526000e+02	9.870000000000000e-08 4.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953816923111000e+02  3.403479836873000e+02 -7.011521320242000e+02	-5.520000000000000e-08  0.000000000000000e+00 -6.564000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453422867816000e+02 -1.743442734680000e+02 -2.752413259798000e+02	8.440000000000000e-08 1.461000000000000e-07 9.284000000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.484236375719000e+02 -5.792387315264000e+02 -2.958005550017000e+02	-6.361875000000000e-06  1.101915000000000e-05  1.355293125000000e-05	5.625000000000000e-01	8168	0	174
177	 5.211892923960000e+02 -3.062684128646000e+02  1.469693845670000e+01	 1.933580000000000e-05 -2.471000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.533696228000000e+00  6.910882722200000e+02 -6.003352144335000e+02	-1.645300000000000e-06  0.000000000000000e+00  9.433000000000000e-07	1.000000000000000e+00	8168	0	179
181	 2.146333895953000e+02 -4.510266342052000e+02  9.471360338760000e+01	 1.512000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.719341325769000e+02 -2.776610333746000e+02  3.592584956082000e+02	 3.167000000000000e-05 -1.961500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.201228537440001e+01 -3.793404057502000e+02 -3.843114702596000e+02	 8.797000000000000e-07  1.523700000000000e-06 -4.722400000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253705405268000e+02 7.500000000000000e+02 3.804874067123000e+02	6.110000000000000e-08 1.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312862504224000e+02 -6.836642687144000e+02 -9.113139911600001e+00	 1.118000000000000e-07  1.937000000000000e-07 -1.798200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227012131020000e+02 -5.253289087814001e+02  1.356280410900000e+01	 9.880000000000000e-08  1.712000000000000e-07 -1.639400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.742010751540001e+01 -4.524098778038000e+02  5.829785587824000e+02	-3.400900000000000e-06  5.793100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.773332080031000e+02 -9.049781537460001e+01  5.829785587824000e+02	 1.883410000000000e-05 -2.992460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662932531869000e+02  4.956313040208000e+02 -4.164132562731000e+02	-5.572687500000001e-07  3.133125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.980879999420000e+02  6.910882722200000e+02 -4.177308872393000e+02	-5.556972299151421e-05  0.000000000000000e+00  4.133143161833436e-05	2.375726401805878e-02	8168	0	194
195	-4.195686930770000e+02  6.910882722200000e+02 -1.057619072945000e+02	-4.307470000000000e-05  0.000000000000000e+00  1.057376000000000e-04	1.000000000000000e+00	8168	0	195
198	6.014510929051000e+02 5.478436999380000e+01 9.471360338760000e+01	 4.193200000000000e-06 -4.927700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169785875731001e+02  4.053369763825000e+02 -6.368284090846000e+02	 1.637000000000000e-07 -2.835000000000000e-07 -1.925700000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372751535791000e+02  6.369831902181000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401034311390000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.170000000000001e-08 -3.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.048734677420001e+01  5.667030282802000e+02 -1.159425144917000e+02	-1.564190000000000e-05  2.567280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686451814188000e+02  3.122352946100000e+00 -4.164132562731000e+02	 4.164000000000000e-07 -3.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.328259216891000e+02  5.595721004452000e+02  1.077775486825000e+02	-8.197200000000000e-06  7.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917918646813000e+02 -5.624679652449000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775103173368000e+02  5.625235706527001e+02 -1.894272067752000e+02	-4.700000000000000e-08  3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981688255694000e+02 -4.090564050500000e+02  6.002279782919001e+02	 3.896900000000000e-06  6.749600000000001e-06 -1.237290000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722861119461000e+02 -5.624784862854000e+02  1.518683640526000e+02	1.034000000000000e-07 4.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123214781676000e+02  5.640319328403000e+02  1.518683640526000e+02	-4.118000000000000e-07 -1.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
