458
44
523
222	-3.122091764955000e+02  5.640727188823000e+02  1.518683640526000e+02	-4.882000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345513922850000e+02  3.403479836873000e+02 -6.911894763429000e+02	-1.187000000000000e-07  0.000000000000000e+00 -2.198700000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014333130943000e+02 -7.719176604570001e+01 -2.799100763936000e+02	1.160000000000000e-07 2.009000000000000e-07 1.380290000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238328734294000e+02 -7.098513593917000e+02 -5.508355984952000e+02	-3.791700000000000e-06  6.567500000000000e-06  2.155790000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030700853383000e+02  6.641453290222000e+02 -6.793251553319001e+02	-3.663900000000000e-06 -8.113900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870009024976000e+02 -5.371866082275001e+02  1.469693845670000e+01	 1.963700000000000e-06 -2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699834515201000e+02  6.910882722200000e+02  4.365079969232000e+02	-5.893000000000000e-07  0.000000000000000e+00  3.702700000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230656174069000e+02 -5.777198780050001e+02  9.471360338760000e+01	-9.933000000000001e-07  9.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.475722355729000e+02 -5.360813067135000e+02  3.592584956082000e+02	 1.962650000000000e-05 -1.553100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086946641584000e+02 -5.987607222278000e+02 -4.619434369663000e+02	-1.760000000000000e-08 -3.050000000000000e-08  1.716000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335820135023000e+02 5.136951159971001e+02 4.892019223999000e+02	 8.250000000000000e-07  1.428900000000000e-06 -5.365900000000001e-06	1.000000000000000e+00	8087	0	238
241	-2.479409439241000e+02 -5.566064623193000e+02  5.829785587824000e+02	-1.417160000000000e-05  2.167580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.126840379924000e+02 7.395314519300000e+00 5.829785587824000e+02	 1.210910000000000e-05 -2.106000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209894280490000e+02  6.048576119984000e+02 -4.164132562731000e+02	-5.549318503417970e-05  8.806786303710938e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169630261489000e+02  5.895376804600000e+01 -5.857840173027000e+02	 1.059000000000000e-07 -1.834000000000000e-07 -2.591400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220013967981000e+02  2.234321348511000e+02 -6.041199616442000e+02	 1.182000000000000e-07 -2.047000000000000e-07 -1.986600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.922718000292000e+02 -1.950710344784000e+02  2.286190426598000e+02	-3.795830000000000e-05  3.220600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483153179117000e+02 1.793297862972000e+02 2.286190426598000e+02	 9.230000000000000e-08 -2.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758996400000e+02  6.692296950495000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864172698420000e+02  7.024400004977000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044321534113001e+02 -6.814979575770001e+01 -1.159425144917000e+02	-6.318600000000000e-06  5.565800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010639369848000e+02  3.199096778802000e+02 -1.159425144917000e+02	-5.871000000000001e-07 -4.051500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066846105330000e+02  1.996482581884000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450037443419000e+02  3.962191430192000e+02 -4.164132562731000e+02	 2.883375000000000e-07 -2.367562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.484092440817000e+02 -4.260378421217000e+02  1.077775486825000e+02	-1.036718000000000e-04 -4.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.509588861764000e+02  8.898738600660000e+01  1.077775486825000e+02	-5.782780000000000e-05  1.029400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021545448864000e+02 -1.873702651527000e+02 -1.894272067752000e+02	-3.373000000000000e-07  2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230555748460000e+01  1.875638646199000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876486880000e+02 -7.335021239056000e+02  2.778664223835000e+02	-4.930000000000000e-08 -8.530000000000000e-08 -8.028600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953401042314000e+02 -5.773619967291000e+02  4.684016357721000e+02	 4.537400000000000e-06  7.859100000000001e-06 -1.303260000000000e-05	1.000000000000000e+00	491	0	263
268	 8.606097122000000e+00 -1.875358548478000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545768782622000e+02  1.875172578795000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567037610014000e+02  3.403479836873000e+02 -7.147853228951001e+02	-2.284000000000000e-07  0.000000000000000e+00 -1.981000000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891938984547000e+02 -2.715961348133000e+02 -2.749533614227000e+02	1.150000000000000e-07 1.991000000000000e-07 8.294200000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.487103881209000e+02 -5.797353980464001e+02  1.481592730364000e+02	-6.722300000000000e-06  1.164330000000000e-05  4.671400000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.380815850158000e+02 -5.769414945540000e+01  1.469693845670000e+01	 5.693690000000000e-05 -2.991800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.391088172123000e+02 4.065576291188000e+02 1.469693845670000e+01	 9.311780000000000e-05 -2.448400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026702144746000e+02  6.910882722200000e+02  1.148577221584000e+02	3.692700000000000e-05 0.000000000000000e+00 1.592430000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830838483995000e+02 -3.040382273056000e+02  9.471360338760000e+01	 3.071800000000000e-06 -1.670700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718810858567000e+02 -5.331272642500000e+01  9.471360338760000e+01	 3.678600000000000e-06 -4.055400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.724852145921000e+02 -9.069698264099999e+00  3.592584956082000e+02	 7.535230000000000e-05 -2.797800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.630850445500000e+01 -1.570822780984000e+02 -2.617626239418000e+02	 5.612300000000000e-06  9.720800000000000e-06 -1.763620000000000e-05	1.000000000000000e+00	8087	0	286
287	2.518753584193000e+02 1.989699573200000e+02 1.019509637373000e+02	-1.639510000000000e-05 -2.839710000000000e-05  3.697380000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.738694150250001e+01 -3.578226434089000e+02  5.829785587824000e+02	 4.106000000000000e-06 -7.065400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.072893062996000e+02 -1.720534275110000e+02  5.829785587824000e+02	 1.601730000000000e-05 -3.056380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.630221504165000e+02 -6.045240974883001e+02  2.286190426598000e+02	-1.590934878616333e-05  2.755580205116272e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.105407593500000e+00  6.103109957808000e+02 -1.159425144917000e+02	 7.740000000000000e-07 -1.305800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092548980486000e+02 -4.591070732610000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220949368625000e+02  6.680611157441000e+02  1.077775486825000e+02	-3.276000000000000e-07 -2.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642744737818000e+02 -6.561857879077000e+02 -1.894272067752000e+02	-1.503000000000000e-07  1.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499674121447000e+02  6.562610834068000e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138821062336000e+02 -6.561136789408000e+02  1.518683640526000e+02	3.948000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516839529753000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.318875000000000e-07 -1.440562500000000e-07 -2.847375000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048280498687001e+02  3.403479836873000e+02 -6.879592084940000e+02	-8.150000000000001e-08  0.000000000000000e+00 -2.205500000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744218255717000e+02 -6.437838329150001e+02  1.469693845670000e+01	-4.180100000000000e-06  6.899000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.728656998047001e+02 6.397869081614000e+02 1.469693845670000e+01	 8.495870000000000e-05 -2.710790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039766508657000e+02  6.910882722200000e+02  4.777131618534000e+02	 6.468300000000000e-06  0.000000000000000e+00 -4.774200000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.850406712810000e+01 -6.430302310743000e+02  9.471360338760000e+01	-7.918000000000000e-07  8.338000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362373350012000e+02 -6.551223784151000e+02  3.592584956082000e+02	 7.365100000000000e-06 -8.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106642859000e+02 -7.009794329081001e+02 -4.809817035130000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.198000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.866408899855000e+02 6.055957858585000e+02 5.365828966880000e+02	 1.131900000000000e-05  1.960510000000000e-05 -7.263070000000001e-05	1.000000000000000e+00	8087	0	320
322	4.856525637859000e+02 5.736452508754001e+02 3.804874067123000e+02	1.696300000000000e-06 6.645000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.270351016694000e+02 -6.087743124943000e+02  5.829785587824000e+02	-1.891510000000000e-05  2.911590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.012817239027000e+02 -1.018998306591000e+02  2.286190426598000e+02	-2.523850000000000e-05  2.627700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.602900353713001e+02  1.978652690570000e+01 -1.159425144917000e+02	-1.650440000000000e-05 -1.009610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832497882880000e+02  2.457501256820000e+02 -1.159425144917000e+02	5.060900000000000e-06 3.912400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661738389462000e+02  2.487627423305000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853899037524000e+02  3.470950784283000e+02 -4.164132562731000e+02	 3.191062500000001e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.494723198268000e+02 -2.982402813245000e+02  1.077775486825000e+02	-9.128230000000001e-05 -1.024600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.521534390175000e+02 -3.322474483160000e+01  1.077775486825000e+02	-6.927130000000000e-05  9.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297059374417000e+02 -9.362616878280001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476271307460000e+01  9.382641228040001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222037252400000e+01 -9.378087505070000e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939637156000e+02  9.375347583130001e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841486554785000e+02  3.403479836873000e+02 -7.239025432242000e+02	-1.523000000000000e-07  0.000000000000000e+00 -1.142500000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.629505036954000e+02  4.796923435823000e+02 -6.793251553319001e+02	 3.876217031250000e-05 -6.713803125000000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.405710682626000e+02 2.561750227030000e+01 1.469693845670000e+01	 6.827770000000001e-05 -7.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.388907941516001e+02 3.007093796221000e+02 1.469693845670000e+01	 9.163220000000001e-05 -3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117670619859000e+02  6.910882722200000e+02  3.592584956082000e+02	2.966700000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237662978875000e+02 -2.343799473436000e+02  9.471360338760000e+01	 4.292600000000000e-06 -2.737400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181169664883000e+02 -1.082267433941000e+02  9.471360338760000e+01	 4.260400000000000e-06 -3.785200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.761783983848000e+02 9.902004314330000e+01 3.592584956082000e+02	 8.730880000000000e-05 -2.921800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053297543412000e+02 -5.485447456920000e+01 -1.754162289749000e+02	-5.270000000000000e-08 -9.130000000000000e-08 -4.663300000000000e-06	1.000000000000000e+00	8087	0	358
359	2.073476630848000e+02 1.218457266566000e+02 2.007123624120000e+01	-8.495600000000000e-06 -1.471480000000000e-05  1.952790000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.592033686357000e+02 -3.103058354475000e+02  5.829785587824000e+02	 8.349800000000001e-06 -1.443180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.233722642325000e+02 -2.171512130491000e+02  5.829785587824000e+02	 1.467950000000000e-05 -2.682890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.717662510351000e+02 -4.629987928790000e+02  2.286190426598000e+02	-3.934990000000000e-05  3.626500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.852532915010000e+02 -2.867526254182000e+02  2.286190426598000e+02	-5.006280000000000e-05  3.680300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884623749102000e+02 2.680451339098000e+02 2.286190426598000e+02	-1.327000000000000e-07  6.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488847406227001e+02 -1.958580042065000e+02 -1.159425144917000e+02	-2.580000000000000e-08  6.645000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580190751215000e+02  5.078846327072000e+02 -1.159425144917000e+02	 2.372000000000000e-07 -2.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156306145487000e+02  3.896662735913000e+02 -1.159425144917000e+02	 1.130700000000000e-06 -1.957500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282333061223001e+02  5.231835119520000e+01 -4.164132562731000e+02	 5.077000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471982963845001e+02  1.505361908431000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.498069434828001e+02 -6.669996750245000e+02  1.077775486825000e+02	-1.167034000000000e-04  9.453500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.482536866618000e+02 -5.335703047493000e+02  1.077775486825000e+02	-1.127074000000000e-04 -3.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.371888823832001e+02  4.467194153887000e+02  1.077775486825000e+02	-2.252090000000000e-05  1.268600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.477100299021000e+02  2.127518497952000e+02  1.077775486825000e+02	-4.560830000000000e-05  1.562000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193889663858000e+02 -4.686886032266000e+02 -1.894272067752000e+02	-1.425000000000000e-07  1.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745857472339000e+02 -2.811278089028000e+02 -1.894272067752000e+02	-3.061000000000000e-07  2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050585801398000e+02  4.687819176133000e+02 -1.894272067752000e+02	-9.420000000000001e-08  7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014619156710000e+01  2.813055041830000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494351317472000e+02 1.482662610150000e+01 9.471360338760000e+01	 5.275800000000000e-06 -6.269700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311119766174000e+02 -4.688326826960000e+02  1.518683640526000e+02	-3.696000000000000e-07 -1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942370556280000e+01 -2.812946702680000e+02  1.518683640526000e+02	-2.036000000000000e-07 -8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772605464441000e+02  4.686578239014000e+02  1.518683640526000e+02	3.760000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953794071101000e+02  2.812725150775000e+02  1.518683640526000e+02	1.156000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642782572843000e+02  3.403479836873000e+02 -6.955294219216000e+02	-1.541000000000000e-07  0.000000000000000e+00 -2.205900000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271495082232000e+02  3.403479836873000e+02 -7.071611326284001e+02	-2.206000000000000e-07  0.000000000000000e+00 -2.214600000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060281470913000e+02 -6.790126687592000e+02 -4.770547374097000e+02	-9.310500000000000e-06  1.612620000000000e-05  3.473090000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328875907952000e+02 -5.523295091605000e+02 -2.631958848879000e+02	-1.375038281250000e-06  2.381621484375000e-06  1.431801562500000e-06	3.164062500000000e-01	8087	0	401
402	-4.633723848949000e+02  6.458855380950000e+02 -6.793251553319001e+02	-4.296900000000000e-06 -9.280800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947213223566000e+02  6.127428554698000e+02 -6.793251553319001e+02	-5.839400000000000e-06 -1.178560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.008930182333000e+02 -4.293991809202000e+02  1.469693845670000e+01	 1.453850000000000e-05 -1.890800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.284398392211000e+02 -1.666767124143000e+02  1.469693845670000e+01	 4.534180000000000e-05 -3.918600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.631935061271000e+02 5.991436796813000e+02 1.469693845670000e+01	 8.884220000000000e-05 -1.455120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.470255117117000e+02 4.996695765054000e+02 1.469693845670000e+01	 9.113060000000000e-05 -9.399100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664034929353000e+02 -5.266426799373000e+02  9.471360338760000e+01	-5.305000000000000e-07  4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473585504174000e+02 -3.772292279564000e+02  9.471360338760000e+01	 7.724000000000000e-07 -3.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.563921186098000e+02 -4.062007979656000e+02  3.592584956082000e+02	 3.316450000000000e-05 -1.860000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.674356579700000e+02 -1.418297850324000e+02  3.592584956082000e+02	 6.197440000000000e-05 -2.174300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457092849448000e+02 -4.896668452958000e+02 -4.280729462022000e+02	 1.165000000000000e-07  2.018000000000000e-07 -6.931000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.798108664610000e+01 -2.684351162833000e+02 -3.289561474576000e+02	 3.498600000000000e-06  6.059800000000000e-06 -1.483500000000000e-05	1.000000000000000e+00	8087	0	419
420	3.523416199777000e+02 3.729826267856000e+02 3.592584956082000e+02	1.257695300000000e-03 2.178392200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524495856572000e+02 6.615784040839001e+02 3.804874067123000e+02	1.021900000000000e-06 3.474000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.678639598079000e+02 -5.045129059961000e+02  5.829785587824000e+02	-9.383800000000000e-06  1.469880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.547768895500000e+00 -4.055085471386000e+02  5.829785587824000e+02	-2.685000000000000e-07  4.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.442041282998000e+02 -3.352872937400000e+01  5.829785587824000e+02	 2.228010000000000e-05 -3.397540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.927262025917000e+02 -1.288212282642000e+02  5.829785587824000e+02	 1.922200000000000e-05 -3.327120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386160972525000e+02  5.500147719526000e+02 -4.164132562731000e+02	-8.459000000000000e-07  3.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046761584214000e+02  4.453917604955000e+02 -4.164132562731000e+02	 1.186312500000000e-07 -9.635625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.150674643215000e+02  6.910882722200000e+02 -4.150490816644000e+02	2.568388203369141e-04 0.000000000000000e+00 3.158926969482422e-04	1.779785156250000e-01	8087	0	432
433	-4.419418484675000e+02  6.910882722200000e+02 -4.098320302500000e+00	1.163013000000000e-04 0.000000000000000e+00 9.877620000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628711240353000e+02 1.112045840893000e+02 9.471360338760000e+01	 3.073600000000000e-06 -3.539500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902625386471000e+02  4.516105304997000e+02 -6.470905440232000e+02	 1.156000000000000e-07 -2.003000000000000e-07 -1.017500000000000e-06	1.000000000000000e+00	0	0	436
438	5.145584282645000e+02 6.539503805800000e+02 5.527932412500001e+02	 1.139640000000000e-05  1.973920000000000e-05 -9.691830000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.322362743175000e+02 -8.251014915400001e+00 -1.267865423286000e+02	-3.674100000000000e-06 -6.363700000000001e-06 -2.354100000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.841190645787000e+02  8.161261385550000e+01 -2.521202345380000e+01	-6.035600000000000e-06 -1.045390000000000e-05  1.373600000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140874518934000e+02 -4.348962238224000e+02 -4.061528500402000e+02	 5.919000000000000e-07  1.025100000000000e-06 -3.275700000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.022347167770000e+01 -3.242805653152000e+02 -3.574990662258000e+02	 2.474400000000000e-06  4.285700000000000e-06 -1.170310000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391590993702000e+02 -6.515266718386000e+02 -4.731804998562000e+02	-1.600000000000000e-08 -2.780000000000000e-08  2.082000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161712282000e+02 -5.444115782077000e+02 -4.468598593619000e+02	 3.500000000000000e-09  6.100000000000000e-09 -1.790000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.595577386759000e+02 5.586863917612001e+02 5.155667346488000e+02	 8.679500000000001e-06  1.503340000000000e-05 -4.222170000000000e-05	1.000000000000000e+00	8087	0	447
448	4.083812342501000e+02 4.700460859419000e+02 4.564477731980000e+02	 2.552280000000000e-05  4.420680000000000e-05 -6.313920000000001e-05	1.000000000000000e+00	8087	0	448
449	 7.710186828070000e+01 -1.037466074163000e+02 -2.204617936738000e+02	 3.223100000000000e-06  5.582500000000000e-06 -9.802500000000000e-06	1.000000000000000e+00	8087	0	449
450	 1.419572188370000e+01 -2.127032490842000e+02 -2.970974393464000e+02	 4.915400000000000e-06  8.513699999999999e-06 -1.863850000000000e-05	1.000000000000000e+00	8087	0	450
451	2.302160549365000e+02 1.614549432312000e+02 6.309285257250000e+01	-1.202180000000000e-05 -2.082240000000000e-05  2.623100000000000e-05	1.000000000000000e+00	8087	0	451
452	2.751876917917000e+02 2.393481031638000e+02 1.418170616594000e+02	-2.132150000000000e-05 -3.693000000000000e-05  5.737010000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296925716554000e+02 -7.022238867658000e+02  3.592584956082000e+02	 2.320100000000000e-06 -3.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756687878808000e+02 -3.700851966013000e+02  6.318087505753000e+02	 4.065000000000000e-06  7.040800000000000e-06 -1.411620000000000e-05	1.000000000000000e+00	491	0	455
459	 3.424533828281000e+02 -5.958932077260000e+02  3.592584956082000e+02	 1.353650000000000e-05 -1.263800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.777848549662000e+02 1.492315529362000e+02 3.592584956082000e+02	 9.712650000000000e-05 -1.945800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.274774318500000e+01  6.382228732003000e+02 -1.159425144917000e+02	 1.493800000000000e-06 -2.493200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
