453
44
520
27	-7.364273074021000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.155000000000000e-07 -2.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223099415462000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.882000000000000e-07  1.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.095797271761000e+02 -8.241050487920000e+01  7.500000000000000e+02	 7.903300000000001e-06  1.368900000000000e-05 -7.364590000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354602562013000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.313000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615433277462000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.595000000000000e-07 1.821000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662189446566000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.927151367187500e-06 -4.752382324218750e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870200503523000e+02	-6.310000000000000e-08  0.000000000000000e+00 -2.048600000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.008661624480000e+01	3.329100000000000e-06 5.766200000000000e-06 1.057009000000000e-04	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.784946600347000e+02	6.750000000000000e-08 1.169000000000000e-07 1.088960000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.464122162770000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.027000000000000e-06  1.281700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.223945769652000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.757900000000000e-06 -8.649000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131300695455000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.149000000000000e-07 0.000000000000000e+00 6.210000000000001e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.246325020000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.316450612030000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.161900000000000e-06 -3.090400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208582286911000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.097200000000000e-06  4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865565810638000e+02	-1.240000000000000e-08 -2.150000000000000e-08  2.508000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277113488938001e+02	 1.215000000000000e-08  2.100000000000000e-08 -2.213250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.916097591191000e+02 3.804874067123000e+02	-2.203800000000000e-05 -2.161120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598800404910000e+01	 3.500000000000000e-09  6.100000000000000e-09 -7.850000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.898675689730000e+01	 6.810000000000001e-08  1.180000000000000e-07 -1.380900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362975883792001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.301600000000000e-06  7.083600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.915374607840000e+01 5.829785587824000e+02	 1.671480000000000e-05 -3.333800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.059396852883000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.781298750000000e-05 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	108
112	 6.716059838533000e+02  1.375144697830000e+02 -5.939762055640000e+02	 1.471000000000000e-07 -2.548000000000000e-07 -3.279400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.095470534133000e+02 -5.682436736700001e+00  2.286190426598000e+02	-1.022320000000000e-05  1.468200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990292581934000e+02  6.853746306270000e+02 -4.262112152443000e+02	-6.100000000000000e-09 -4.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.315344935511000e+02  2.113895186039000e+02 -1.159425144917000e+02	-9.306330000000001e-05  1.533376000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255581958674000e+02  2.977916920507000e+02 -4.164132562731000e+02	 4.375000000000000e-07 -3.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.671283930833000e+02 -1.588714511765000e+02  1.077775486825000e+02	-5.316400000000000e-05  1.152100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573049681379000e+02  1.547633792000000e-01 -1.894272067752000e+02	-3.246000000000000e-07  2.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468224733595000e+02 -6.665320757531000e+02  3.750656694280000e+02	-2.613000000000000e-07 -4.526000000000000e-07 -8.733200000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456011366520000e+02 -5.778141181441000e+02  7.443904110243001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.579000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304251109590000e+01 -2.399786210000000e-02  1.518683640526000e+02	-8.540000000000000e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079018677096000e+02  3.403479836873000e+02 -7.340798845089000e+02	1.649000000000000e-07 0.000000000000000e+00 6.950000000000001e-08	1.000000000000000e+00	8168	0	127
128	 5.325657873440000e+02 -3.696789003937000e+02 -2.701732140096000e+02	8.980000000000000e-08 1.556000000000000e-07 6.350100000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.329353162355000e+02  5.833823722260000e+02 -6.793251553319001e+02	8.630600000000000e-06 1.543840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.534589232190000e+02 1.495967667169000e+02 1.469693845670000e+01	 5.349760000000000e-05 -3.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.391735855800000e+01  6.910882722200000e+02 -5.579154295193000e+02	4.547700000000000e-05 0.000000000000000e+00 3.722450000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452149946724000e+02  6.910882722200000e+02  1.560467657012000e+02	-6.477105377197266e-07  0.000000000000000e+00 -2.584414901733399e-07	1.001129150390625e-01	8168	0	133
134	 3.697662536854000e+02 -1.693153050643000e+02  9.471360338760000e+01	 2.983400000000000e-06 -2.246500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.976019174988000e+02 2.348798266660000e+02 3.592584956082000e+02	 6.371200000000000e-05 -4.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.571300435038000e+02  3.486625810710000e+01 -7.072386294760000e+01	-6.743940000000000e-05 -1.168085000000000e-04  1.239210000000000e-04	1.000000000000000e+00	8168	0	137
139	 6.777451365804001e+02 -6.031951174257000e+02  2.626417899300000e+00	 1.251000000000000e-07  2.167000000000000e-07 -1.993800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.432677051412000e+02 -2.671470897983000e+02  5.829785587824000e+02	 8.325700000000001e-06 -1.516050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701972590895000e+02  3.131595334047000e+02 -6.188790793778001e+02	 1.832000000000000e-07 -3.173000000000000e-07 -2.447500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.679833685636000e+02 -3.754546166038000e+02  2.286190426598000e+02	-4.010980000000000e-05  4.133900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245256378992000e+02  6.531071009541000e+02 -4.262112152443000e+02	1.290000000000000e-08 9.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257643486950001e+01  7.229351670808001e+02 -4.262112152443000e+02	1.964000000000000e-07 7.799000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.604565413853000e+02 -1.159425144917000e+02	-9.392000000000001e-05  2.642807000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.444137270057000e+02  4.620064011861000e+02 -1.159425144917000e+02	-3.825830000000000e-05  5.873540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876144285806000e+02  1.013436309543000e+02 -4.164132562731000e+02	 3.764000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.754511836321000e+02 -6.136858386581000e+02  1.077775486825000e+02	-7.670720000000000e-05  6.721500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.493668350691000e+02  3.326454224115000e+02  1.077775486825000e+02	-2.124560000000000e-05  1.193400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470581157951000e+02 -3.748535866368000e+02 -1.894272067752000e+02	-2.594000000000000e-07  2.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325681345588000e+02  3.750701859603000e+02 -1.894272067752000e+02	-1.560000000000000e-07  1.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325969726553000e+02	-3.729501562500000e-06 -6.459707812500000e-06  1.320468750000000e-06	4.218750000000000e-01	491	1	159
160	-4.467956036825000e+02 -4.932804553504000e+02  5.357591771673000e+02	 3.891700000000000e-06  6.740600000000000e-06 -1.065550000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393194483650001e+01 -4.883204527336000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.500000000000001e-09  1.604000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563573669000e+02 -6.660711493330000e+02  7.392329435952000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.329000000000000e-07	1.000000000000000e+00	729	0	162
164	5.198336662468000e+02 5.488778353680000e+01 2.286190426598000e+02	-6.066600000000000e-06  1.030900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012572671370000e+01 -3.751039538467000e+02  1.518683640526000e+02	-3.014000000000000e-07 -1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362068589452000e+02  3.750169433622000e+02  1.518683640526000e+02	9.800000000000000e-08 4.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953804360240000e+02  3.403479836873000e+02 -7.011371984765000e+02	-5.520000000000000e-08  0.000000000000000e+00 -6.555000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453403366518000e+02 -1.743476511919000e+02 -2.754546506284000e+02	8.700000000000000e-08 1.507000000000000e-07 9.462000000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.485936562639000e+02 -5.795332125393001e+02 -2.960934983604000e+02	-7.470956250000000e-06  1.294003125000000e-05  1.491525000000000e-05	5.625000000000000e-01	8168	0	174
177	 5.207421518346000e+02 -3.062116680760000e+02  1.469693845670000e+01	 1.995820000000000e-05 -2.515300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.493038515500000e+00  6.910882722200000e+02 -6.004548204980000e+02	9.104900000000000e-06 0.000000000000000e+00 1.436590000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146299543325000e+02 -4.510249269155000e+02  9.471360338760000e+01	 1.498000000000000e-07 -7.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.712016733650000e+02 -2.776163210322000e+02  3.592584956082000e+02	 3.263730000000000e-05 -1.963500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.203278723160000e+01 -3.793759160085000e+02 -3.842015367839000e+02	 9.250000000000000e-07  1.602100000000000e-06 -4.954100000000001e-06	1.000000000000000e+00	8168	0	185
187	4.253691998785000e+02 7.500000000000000e+02 3.804874067123000e+02	5.650000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312836353903000e+02 -6.836687980829000e+02 -9.071107817400000e+00	 1.155000000000000e-07  2.000000000000000e-07 -1.855600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226989461721000e+02 -5.253328352192000e+02  1.360042070950000e+01	 9.930000000000001e-08  1.719000000000000e-07 -1.647800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.734083980810000e+01 -4.525446909912000e+02  5.829785587824000e+02	-3.565600000000000e-06  6.054600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.768873621118000e+02 -8.979137378050001e+01  5.829785587824000e+02	 1.986750000000000e-05 -3.143420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662799963334000e+02  4.956238764652000e+02 -4.164132562731000e+02	-5.828062500000001e-07  3.265312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.975984694802000e+02  6.910882722200000e+02 -4.176919320191000e+02	-3.761943750000000e-06  0.000000000000000e+00 -5.131073144531250e-06	2.373046875000000e-01	8168	0	194
195	-4.189529411275000e+02  6.910882722200000e+02 -1.083869905055000e+02	1.875190000000000e-05 0.000000000000000e+00 1.384181000000000e-04	1.000000000000000e+00	8168	0	195
198	6.013548306884001e+02 5.489754764140000e+01 9.471360338760000e+01	 4.265000000000000e-06 -5.016800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169748960573000e+02  4.053433702754000e+02 -6.367849956103000e+02	 1.607000000000000e-07 -2.784000000000000e-07 -1.889200000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372746459252000e+02  6.369796256658000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.569000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400825670730000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.080000000000001e-08 -3.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.011969621790000e+01  5.661023051039000e+02 -1.159425144917000e+02	-1.667930000000000e-05  2.713060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686546354140000e+02  3.130148642000000e+00 -4.164132562731000e+02	 4.143000000000000e-07 -3.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.326371117340000e+02  5.595561102187000e+02  1.077775486825000e+02	-8.395700000000000e-06  7.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917910459084001e+02 -5.624685982004000e+02 -1.894272067752000e+02	-3.610000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775113944512000e+02  5.625227379620001e+02 -1.894272067752000e+02	-4.810000000000000e-08  3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982595334430000e+02 -4.092135156958000e+02  6.005157011205000e+02	 4.076400000000000e-06  7.060600000000001e-06 -1.291780000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722837771378000e+02 -5.624795292356000e+02  1.518683640526000e+02	1.011000000000000e-07 4.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123120656666000e+02  5.640353619655000e+02  1.518683640526000e+02	-4.155000000000000e-07 -1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
