460
44
525
27	-7.364832667447000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.076000000000000e-07 -2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223427794765000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.741000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110465376864000e+02 -8.495109520820000e+01  7.500000000000000e+02	 2.841900000000000e-06  4.922400000000001e-06 -2.661890000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354370358360001e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.233000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614801949943000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.454000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658258887397000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.886394287109375e-06 -4.521722167968750e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866324691957000e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.142100000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.868605799800001e+00	1.277000000000000e-07 2.211000000000000e-07 1.837650000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.806299884336000e+02	9.810000000000000e-08 1.699000000000000e-07 1.414710000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487555291000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.475054013293000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.933500000000001e-06  1.743000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.120216254986000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.240310000000000e-05 -2.312930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130983137399000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.042000000000000e-07 0.000000000000000e+00 2.982000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.522631080000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.380519629080000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.368200000000000e-06 -4.281600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212766313546000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.658700000000000e-06  4.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866128315679000e+02	-2.230000000000000e-08 -3.870000000000000e-08  4.482000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.627458526712001e+02	 8.745700000000000e-06  1.514790000000000e-05 -1.258494000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.944957631549000e+02 3.804874067123000e+02	-2.581540000000000e-05 -2.566940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597341516880000e+01	 4.000000000000000e-09  7.000000000000001e-09 -8.560000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.920953739140000e+01	 5.920000000000000e-08  1.025000000000000e-07 -1.210400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359920523844000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.369700000000000e-06  4.352000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.320338313370000e+01 5.829785587824000e+02	 6.706900000000000e-06 -1.470120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.097104263475000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.953602734375002e-06 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715822114424001e+02  1.375556448066000e+02 -5.934476361188000e+02	 1.006000000000000e-07 -1.742000000000000e-07 -2.228900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.116304190179000e+02 -5.966059423100000e+00  2.286190426598000e+02	-1.334060000000000e-05  1.714100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303566316000e+02  6.853820205913000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.794832493389000e+02  1.409823616625000e+02 -1.159425144917000e+02	-8.893500000000000e-06 -7.747400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256443563612000e+02  2.978624320212000e+02 -4.164132562731000e+02	 5.494000000000000e-07 -4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.549507855197000e+02 -1.589207341694000e+02  1.077775486825000e+02	-7.310460000000000e-05 -6.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572495195307000e+02  1.118817943000000e-01 -1.894272067752000e+02	-2.774000000000000e-07  2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466059610723000e+02 -6.661570654710000e+02  3.767690861049000e+02	-1.132100000000000e-06 -1.960900000000000e-06 -1.236880000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004004436000e+02 -5.778128429937000e+02  7.443625097462000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.493000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302713203430000e+01 -1.730888920000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079562401872000e+02  3.403479836873000e+02 -7.342513376309000e+02	3.326000000000000e-07 0.000000000000000e+00 9.631999999999999e-07	1.000000000000000e+00	8114	0	127
128	 5.325506954778000e+02 -3.697050402726000e+02 -2.711823722992000e+02	7.940000000000000e-08 1.375000000000000e-07 4.963400000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340686245151000e+02  5.812928962195000e+02 -6.793251553319001e+02	-1.399700000000000e-06 -3.119700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.426111578839000e+02 1.496146680835000e+02 1.469693845670000e+01	7.187610000000001e-05 2.102000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.634766771600000e+01  6.910882722200000e+02 -5.584108911336000e+02	 2.668400000000000e-06  0.000000000000000e+00 -1.000500000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448814442980000e+02  6.910882722200000e+02  1.560173713026000e+02	-8.906625000000001e-07  0.000000000000000e+00  1.582031250000000e-08	4.218750000000000e-01	8114	0	133
134	 3.691634182306000e+02 -1.688619316530000e+02  9.471360338760000e+01	 4.355700000000000e-06 -3.271200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.835473554844000e+02 2.347786458030000e+02 3.592584956082000e+02	 8.312570000000001e-05 -1.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.586579317582000e+02  3.751263819210000e+01 -7.281436324200000e+01	-1.755720000000000e-05 -3.041000000000000e-05  3.082060000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777251841959001e+02 -6.032296759694000e+02  2.944332835600000e+00	 1.174000000000000e-07  2.034000000000000e-07 -1.870900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.415576479684000e+02 -2.640723873355000e+02  5.829785587824000e+02	 1.103630000000000e-05 -1.959770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701688524703001e+02  3.132087351124000e+02 -6.185005247631000e+02	 1.157000000000000e-07 -2.004000000000000e-07 -1.537400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.764899057070000e+02 -3.761611175814000e+02  2.286190426598000e+02	-5.122940000000000e-05  3.830600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245233019414001e+02  6.530907790029000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254045666600000e+01  7.227926333194000e+02 -4.262112152443000e+02	2.091000000000000e-07 8.263000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081711412709000e+02 -1.159425144917000e+02	 2.402740000000000e-05 -2.161300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364880228808000e+02  4.505142278016000e+02 -1.159425144917000e+02	 8.679000000000000e-07 -9.622000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876894970401000e+02  1.014055721484000e+02 -4.164132562731000e+02	 5.292000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.533575018525000e+02 -6.148182461125000e+02  1.077775486825000e+02	-1.115122000000000e-04  1.188700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.448886215813001e+02  3.324087041206000e+02  1.077775486825000e+02	-3.101230000000000e-05  1.474800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470122209350000e+02 -3.748890111118000e+02 -1.894272067752000e+02	-2.446000000000000e-07  1.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325945779485000e+02  3.750497437972000e+02 -1.894272067752000e+02	-1.324000000000000e-07  1.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324504800279000e+02	-1.083100000000000e-05 -1.875990000000000e-05  3.718900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475848439502000e+02 -4.946474595934000e+02  5.379045799196000e+02	 4.718100000000000e-06  8.172000000000001e-06 -1.266320000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393117861910001e+01 -4.883191256061000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.485000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558276384000e+02 -6.660702318164000e+02  7.392094930883001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.250000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211000099376000e+02 5.468219417460000e+01 2.286190426598000e+02	-8.017900000000000e-06  1.240800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018154657370000e+01 -3.750796383821000e+02  1.518683640526000e+02	-3.262000000000000e-07 -1.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362220208563000e+02  3.750103228119000e+02  1.518683640526000e+02	6.290000000000000e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953647023780000e+02  3.403479836873000e+02 -7.009514782223000e+02	-1.720000000000000e-07  0.000000000000000e+00 -2.023600000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453232404610001e+02 -1.743772626629000e+02 -2.772089230266000e+02	1.135000000000000e-07 1.966000000000000e-07 1.088330000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.504617432579000e+02 -5.827688341259001e+02 -3.006065449487000e+02	-2.036120000000000e-05  3.526670000000000e-05  4.631250000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.165985968659000e+02 -3.057228339209000e+02  1.469693845670000e+01	 2.698580000000000e-05 -2.969900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.787283689700001e+00  6.910882722200000e+02 -6.019049213034000e+02	-1.291300000000000e-06  0.000000000000000e+00  1.592400000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146035737969000e+02 -4.510118785674000e+02  9.471360338760000e+01	 1.550000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.645253463403000e+02 -2.772685670999000e+02  3.592584956082000e+02	 4.325620000000000e-05 -1.907100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.222409854620000e+01 -3.797072769255000e+02 -3.831881812544000e+02	 1.394200000000000e-06  2.414900000000000e-06 -7.291100000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253706905145000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.315000000000000e-07 -4.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312644072274001e+02 -6.837021022379000e+02 -8.762005733100001e+00	 1.180000000000000e-07  2.044000000000000e-07 -1.895000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226829420291000e+02 -5.253605552079000e+02  1.386688381460000e+01	 9.410000000000000e-08  1.630000000000000e-07 -1.569800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.661589160350000e+01 -4.537573919827000e+02  5.829785587824000e+02	-4.206700000000000e-06  6.924700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.728040526934000e+02 -8.330415256450000e+01  5.829785587824000e+02	 2.397570000000000e-05 -3.858800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661304976438000e+02  4.955422496692000e+02 -4.164132562731000e+02	-1.339987500000000e-06  7.147124999999999e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.005190665826000e+02  6.910882722200000e+02 -4.178105709169000e+02	-6.148135228054226e-06  0.000000000000000e+00 -7.938850882047415e-06	2.375726401805878e-02	8114	0	194
195	-4.014983023159000e+02  6.910882722200000e+02 -1.442469828008000e+02	-1.278222000000000e-04  0.000000000000000e+00  2.488344000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005505639869000e+02 5.584682229710000e+01 9.471360338760000e+01	 4.862800000000000e-06 -5.761600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169501234911000e+02  4.053862776186000e+02 -6.364949167786000e+02	 1.009000000000000e-07 -1.748000000000000e-07 -1.174800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.592922278770000e+02 -5.767812926230000e+02  2.286190426598000e+02	-2.197447734375000e-05 -7.807324218750000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372705899769001e+02  6.369511903826000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399210698760000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.520000000000001e-08 -3.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780141090650001e+01  5.624678361878000e+02 -1.159425144917000e+02	 1.006000000000000e-06 -1.607100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687310260989000e+02  3.193153575200000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.309831711993000e+02  5.594290543940000e+02  1.077775486825000e+02	-1.027060000000000e-05  7.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917836663442000e+02 -5.624743023842000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775196402293000e+02  5.625163638981001e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990516681862000e+02 -4.105855333175000e+02  6.030142493096000e+02	 4.269000000000000e-06  7.394100000000000e-06 -1.346400000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722682910982000e+02 -5.624864516593000e+02  1.518683640526000e+02	7.180000000000001e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
