455
43
517
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.857051323707000e+02	3.624000000000000e-07 6.277000000000000e-07 3.838450000000000e-05	1.000000000000000e+00	8016	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8016	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.462547373000000e-01 0.000000000000000e+00	1.000000000000000e+00	8016	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	68
71	 4.497569735314000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.168680000000000e-05  2.835800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.884535925657000e+02 7.500000000000000e+02 1.469693845670000e+01	3.674613000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130577481960000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.724000000000000e-07 0.000000000000000e+00 7.657000000000000e-07	1.000000000000000e+00	8016	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.362222000000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	78
79	-5.531683698120001e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.689900000000000e-06 -9.611200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	80
83	 3.221822307276000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.052800000000000e-06  7.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867495771215000e+02	-3.240000000000000e-08 -5.610000000000000e-08  6.381000000000000e-07	1.000000000000000e+00	8016	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.928904082236000e+02	 6.763900000000001e-06  1.171540000000000e-05 -1.018385000000000e-04	1.000000000000000e+00	8016	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.001482269347000e+02 3.804874067123000e+02	-3.272420000000000e-05 -3.370890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594989169870000e+01	 5.400000000000000e-09  9.400000000000000e-09 -1.061000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940864297770000e+01	 2.750000000000000e-08  4.760000000000000e-08 -5.811000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.823829255911000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.051588000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.500819544550000e+01 5.829785587824000e+02	 6.308000000000001e-07 -2.060400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087656986643000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.746622187500000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8016	0	108
112	 6.715533963008000e+02  1.376055540958000e+02 -5.928116657344000e+02	 1.243000000000000e-07 -2.153000000000000e-07 -2.731500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.160879219398000e+02 -6.456829293700000e+00  2.286190426598000e+02	-2.475320000000000e-05  2.229700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	113
114	 2.990318038472000e+02  6.853917598684001e+02 -4.262112152443000e+02	-7.000000000000001e-09 -4.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.775094666590001e+02  1.416453478120000e+02 -1.159425144917000e+02	-3.925220000000000e-05  3.594200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257842808427000e+02  2.979774353936000e+02 -4.164132562731000e+02	 5.634000000000000e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	117
118	-6.303999740155000e+02 -1.584042883295000e+02  1.077775486825000e+02	-1.348098000000000e-04 -4.558200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571791388497000e+02  5.746732890000000e-02 -1.894272067752000e+02	-2.906000000000000e-07  2.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464337974508001e+02 -6.658588693315000e+02  3.823045461427000e+02	-1.782000000000000e-07 -3.087000000000000e-07 -3.713720000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993702102000e+02 -5.778110585771000e+02  7.443235525679000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.613000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300469360870001e+01 -7.545488900000000e-03  1.518683640526000e+02	-9.040000000000000e-08 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	126
127	-2.081514959979000e+02  3.403479836873000e+02 -7.339531113402001e+02	5.054000000000001e-07 0.000000000000000e+00 1.096500000000000e-06	1.000000000000000e+00	8016	0	127
128	 5.325273650675000e+02 -3.697454497288000e+02 -2.724215821287000e+02	1.477000000000000e-07 2.558000000000000e-07 6.657700000000001e-06	1.000000000000000e+00	8016	0	128
130	-3.321837283820000e+02  5.850475632620000e+02 -6.793251553319001e+02	-1.341440000000000e-05 -2.659890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	130
131	5.173383828826001e+02 1.492508336315000e+02 1.469693845670000e+01	1.542262000000000e-04 4.093700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.808977699390000e+01  6.910882722200000e+02 -5.569812428878000e+02	2.753969000000000e-04 0.000000000000000e+00 2.777883000000000e-04	1.000000000000000e+00	8016	0	132
133	-3.446085753590000e+02  6.910882722200000e+02  1.558973484123000e+02	-5.366882812500000e-06  0.000000000000000e+00  3.720515625000000e-06	4.218750000000000e-01	8016	0	133
134	 3.674862966598000e+02 -1.676032777836000e+02  9.471360338760000e+01	 1.562470000000000e-05 -1.174310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	134
136	3.558055737372000e+02 2.300998969077000e+02 3.592584956082000e+02	-2.313982000000000e-04 -6.358750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	136
137	 1.629616356440000e+02  4.496687198300000e+01 -8.089657484520001e+01	 1.054936000000000e-04  1.827203000000000e-04 -2.479002000000000e-04	1.000000000000000e+00	8016	0	137
139	 6.776879507193000e+02 -6.032941662426000e+02  3.539080385800000e+00	 2.132000000000000e-07  3.694000000000000e-07 -3.419600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.379888652049000e+02 -2.578949115165000e+02  5.829785587824000e+02	 1.895740000000000e-05 -3.197870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701365732608000e+02  3.132646443432000e+02 -6.180731417268000e+02	 1.396000000000000e-07 -2.418000000000000e-07 -1.841200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.885908534098000e+02 -3.771755648638000e+02  2.286190426598000e+02	-4.417800000000000e-05  4.436200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	144
146	 5.245198618779000e+02  6.530667607622000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248624536540001e+01  7.225793661285001e+02 -4.262112152443000e+02	2.206000000000000e-07 8.634000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077703902807000e+02 -1.159425144917000e+02	 3.190150000000000e-05 -3.086700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.357153140966000e+02  4.494354983021000e+02 -1.159425144917000e+02	-2.223680000000000e-05  2.980920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878231782250000e+02  1.015158588130000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	152
153	-6.159362199937000e+02 -6.147435798411000e+02  1.077775486825000e+02	-2.015439000000000e-04 -1.447500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.345776849361000e+02  3.320754496000000e+02  1.077775486825000e+02	-5.623940000000000e-05  9.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469484925181000e+02 -3.749382199613000e+02 -1.894272067752000e+02	-2.648000000000000e-07  2.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326293752212000e+02  3.750228487589000e+02 -1.894272067752000e+02	-1.501000000000000e-07  1.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.314883214350000e+02	-2.591320000000000e-05 -4.488290000000000e-05  7.201200000000001e-06	1.000000000000000e+00	491	1	159
160	-4.490916865659000e+02 -4.972573875627000e+02  5.419779556505000e+02	 8.166500000000001e-06  1.414480000000000e-05 -2.224240000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393012853500001e+01 -4.883173068070000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.573000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550845820000e+02 -6.660689448049001e+02  7.391766158111001e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.373000000000000e-07	1.000000000000000e+00	729	0	162
164	5.236535961867000e+02 5.432905765780000e+01 2.286190426598000e+02	-1.305950000000000e-05  1.578600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	164
167	 9.026591721050001e+01 -3.750428688705000e+02  1.518683640526000e+02	-3.484000000000000e-07 -1.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	167
168	-2.362372525317000e+02  3.750036766117000e+02  1.518683640526000e+02	5.730000000000000e-08 2.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	168
169	-4.953190723696000e+02  3.403479836873000e+02 -7.004145457599001e+02	-1.883000000000000e-07  0.000000000000000e+00 -2.215800000000000e-06	1.000000000000000e+00	8016	0	169
172	 6.452759137859000e+02 -1.744592348688000e+02 -2.809941325013000e+02	3.804000000000000e-07 6.589000000000001e-07 2.600480000000000e-05	1.000000000000000e+00	8016	0	172
174	 4.565529133584000e+02 -5.933190502174000e+02 -3.152812878171000e+02	-2.718660000000000e-05  4.708860000000000e-05  5.969480000000000e-05	1.000000000000000e+00	8016	0	174
177	 5.075115505936000e+02 -3.048794432150000e+02  1.469693845670000e+01	 5.027730000000000e-05 -3.776400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.365618842600000e+00  6.910882722200000e+02 -6.020733778373000e+02	-8.638100000000000e-06  0.000000000000000e+00 -7.512000000000000e-06	1.000000000000000e+00	8016	0	179
181	 2.145656430661000e+02 -4.509930418314000e+02  9.471360338760000e+01	 1.369000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	181
183	 3.498323978774000e+02 -2.768715814521000e+02  3.592584956082000e+02	 8.062540000000001e-05 -8.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	183
185	-8.270920586370001e+01 -3.805475074466000e+02 -3.807391834320000e+02	 3.227000000000000e-06  5.589300000000000e-06 -1.566360000000000e-05	1.000000000000000e+00	8016	0	185
187	4.254451460325000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.755000000000000e-07 -2.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312234335221000e+02 -6.837730707774000e+02 -8.104526793000000e+00	 2.423000000000000e-07  4.197000000000000e-07 -3.890000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226608673946000e+02 -5.253987895965000e+02  1.423759883560000e+01	 1.063000000000000e-07  1.841000000000000e-07 -1.802300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.510182360500001e+01 -4.561788842519000e+02  5.829785587824000e+02	-9.214400000000001e-06  1.435730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.651125889771000e+02 -7.095141828230000e+01  5.829785587824000e+02	 4.029780000000000e-05 -6.405010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656144853734000e+02  4.952692804860000e+02 -4.164132562731000e+02	-3.630431250000000e-06  1.911881250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8016	0	193
194	-1.994105552156000e+02  6.910882722200000e+02 -4.177893791118000e+02	4.496894639648438e-04 0.000000000000000e+00 5.689406698242189e-04	2.373046875000000e-01	8016	0	194
195	-3.677575604168000e+02  6.910882722200000e+02 -2.047228769771000e+02	-1.419510000000000e-05  0.000000000000000e+00  2.229857000000000e-04	1.000000000000000e+00	8016	0	195
198	5.991895749421000e+02 5.746807676990000e+01 9.471360338760000e+01	 6.024600000000000e-06 -7.216200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	198
201	 5.169242887345000e+02  4.054310247297000e+02 -6.361951339614001e+02	 1.127000000000000e-07 -1.951000000000000e-07 -1.303900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.625207863857000e+02 -5.766682378744000e+02  2.286190426598000e+02	-1.046285859375000e-05 -4.761597656250000e-07  0.000000000000000e+00	3.164062500000000e-01	8016	0	202
204	 6.372646364331000e+02  6.369095375259001e+02 -4.262112152443000e+02	2.420000000000000e-08 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397021136380000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.070000000000000e-08 -3.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.715700275040000e+01  5.615283838542000e+02 -1.159425144917000e+02	-8.341200000000001e-06  1.228230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688521513041001e+02  3.293058681200000e+00 -4.164132562731000e+02	 4.828000000000001e-07 -3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	210
212	-6.276370296545000e+02  5.592481826073000e+02  1.077775486825000e+02	-1.791120000000000e-05  6.871000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917706468767000e+02 -5.624843644289000e+02 -1.894272067752000e+02	-5.490000000000000e-08  4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775312625874000e+02  5.625073807354000e+02 -1.894272067752000e+02	-7.260000000000000e-08  5.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003455675763000e+02 -4.128266328009000e+02  6.070858639992000e+02	 6.699500000000000e-06  1.160390000000000e-05 -2.097650000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722523734737000e+02 -5.624935834827000e+02  1.518683640526000e+02	4.750000000000000e-08 2.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	221
