461
45
525
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613473343744000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.322000000000000e-07 1.685000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649418466222000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.422706860351563e-06 -3.253091308593750e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857603656297000e+02	-7.240000000000000e-08  0.000000000000000e+00 -2.267000000000000e-06	1.000000000000000e+00	6278	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6278	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.876796961730000e+01	-4.763100000000000e-06 -8.249900000000000e-06  1.684198000000000e-04	1.000000000000000e+00	6278	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6278	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6278	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.912473269489000e+02	1.160300000000000e-06 2.009800000000000e-06 9.458880000000000e-05	1.000000000000000e+00	6278	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6278	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6278	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6278	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.354382091000000e-01 0.000000000000000e+00	1.000000000000000e+00	6278	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6278	1	68
71	 4.528053998250000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.997830000000000e-05  9.188200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.472845144034001e+02 7.500000000000000e+02 1.469693845670000e+01	8.167768000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130016468686000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.784000000000000e-07 0.000000000000000e+00 2.440200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.578052370000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.859699572830000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.503790000000000e-05 -2.632230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6278	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6278	1	80
83	 3.231730057004000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.933300000000000e-06  1.101600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.946958232811000e+02 7.500000000000000e+02 3.592584956082000e+02	 4.391770000000000e-05 -3.174300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868765465700000e+02	-5.840000000000000e-08 -1.012000000000000e-07  1.130200000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308544681438000e+02	 5.017000000000000e-07  8.689000000000001e-07 -7.797800000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.033735232497000e+02 3.804874067123000e+02	-1.911470000000000e-05 -1.936280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593399977310000e+01	 7.699999999999999e-09  1.340000000000000e-08 -1.393000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946357510110000e+01	 1.130000000000000e-08  1.960000000000000e-08 -2.519000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720130394171000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.334100000000001e-06  2.431880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519326264330000e+01 5.829785587824000e+02	 1.945000000000000e-07 -7.788000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.048259325393000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.821375000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715271487439001e+02  1.376510161980000e+02 -5.922365633592000e+02	 2.168000000000000e-07 -3.756000000000000e-07 -4.738500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.210859687619001e+02 -6.795810974200000e+00  2.286190426598000e+02	-5.392640000000000e-05  2.672400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6278	0	113
114	 2.990321694332000e+02  6.853942038063000e+02 -4.262112152443000e+02	-9.000000000000000e-10 -5.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.764723523197000e+02  1.396681913042000e+02 -1.159425144917000e+02	-2.629840000000000e-05  3.600650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258637574420000e+02  2.980428225688000e+02 -4.164132562731000e+02	 5.691000000000000e-07 -4.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.037947635219000e+02 -1.571220163040000e+02  1.077775486825000e+02	-2.744487000000000e-04 -1.723990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571393953729000e+02  2.674862390000000e-02 -1.894272067752000e+02	-2.783000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455902952941000e+02 -6.643978807397000e+02  3.878028176231000e+02	-7.070200000000001e-06 -1.224590000000000e-05 -5.155130000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987243053000e+02 -5.778099398369001e+02  7.442991918976001e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.798000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299245836140000e+01 -2.219650900000000e-03  1.518683640526000e+02	-8.320000000000000e-08 -3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081856983881000e+02  3.403479836873000e+02 -7.338074376192001e+02	 2.967000000000000e-07  0.000000000000000e+00 -1.275600000000000e-06	1.000000000000000e+00	6278	0	127
128	 5.324942926972000e+02 -3.698027327543000e+02 -2.737085798901000e+02	5.675000000000001e-07 9.828999999999999e-07 1.961100000000000e-05	1.000000000000000e+00	6278	0	128
130	-3.295039162998000e+02  5.902353266922000e+02 -6.793251553319001e+02	-2.773170000000000e-05 -5.328450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6278	0	130
131	4.889271594466000e+02 1.480764587751000e+02 1.469693845670000e+01	2.978609000000000e-04 1.670310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.774910023020000e+01  6.910882722200000e+02 -5.544922248681000e+02	4.745350000000000e-05 0.000000000000000e+00 3.090120000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444181282686000e+02  6.910882722200000e+02  1.557872104167000e+02	-2.369392382812500e-06  0.000000000000000e+00  1.683842871093750e-06	2.373046875000000e-01	2888	0	133
134	 3.649391072954000e+02 -1.656974001811000e+02  9.471360338760000e+01	 2.263610000000000e-05 -1.679570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6278	0	134
136	3.202212179204000e+02 2.094103853315000e+02 3.592584956082000e+02	3.480695000000000e-04 1.305576000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.563448033739000e+02  3.350618230610000e+01 -6.589133062150000e+01	 8.407840000000000e-05  1.456281000000000e-04 -1.839976000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776526548205001e+02 -6.033553005327000e+02  4.108030008800000e+00	 3.809000000000000e-07  6.597000000000000e-07 -6.171600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.344041099978000e+02 -2.519909479110000e+02  5.829785587824000e+02	 3.405900000000000e-05 -5.483130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701046010858000e+02  3.133200217749000e+02 -6.176527181471000e+02	 2.741000000000000e-07 -4.747000000000000e-07 -3.592600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.939625240384000e+02 -3.777728291091000e+02  2.286190426598000e+02	-3.318550000000000e-05  4.111700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6278	0	144
146	 5.245179212346001e+02  6.530532245361001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244894703620000e+01  7.224345006691000e+02 -4.262112152443000e+02	2.973000000000000e-07 1.144800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074987481359000e+02 -1.159425144917000e+02	-6.110620000000001e-05  6.273100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353053378022000e+02  4.488736096596000e+02 -1.159425144917000e+02	-1.451020000000000e-05  1.946100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878984098996000e+02  1.015779140039000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.766435774958001e+02 -6.153853537249000e+02  1.077775486825000e+02	-4.107264000000000e-04  1.645140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.236440053529000e+02  3.320716274336000e+02  1.077775486825000e+02	-1.119907000000000e-04 -1.839100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469095670820000e+02 -3.749682869098000e+02 -1.894272067752000e+02	-2.883000000000000e-07  2.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326462395950000e+02  3.750098155006000e+02 -1.894272067752000e+02	-1.130000000000000e-07  8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309245378179000e+02	-4.464890000000000e-05 -7.733420000000000e-05  1.055380000000000e-05	1.000000000000000e+00	491	1	159
160	-4.505396796508000e+02 -4.997653851548000e+02  5.459207139797001e+02	 1.799680000000000e-05  3.117130000000000e-05 -4.925820000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392947813310001e+01 -4.883161802780000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.732000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546035276000e+02 -6.660681115943000e+02  7.391553103418000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.607000000000000e-07	1.000000000000000e+00	729	0	162
164	5.260115062807000e+02 5.408981599070000e+01 2.286190426598000e+02	-2.367810000000000e-05  1.903800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6278	0	164
167	 9.031619939740000e+01 -3.750209451613000e+02  1.518683640526000e+02	-3.649000000000000e-07 -1.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362445238699000e+02  3.750005060824000e+02  1.518683640526000e+02	5.020000000000000e-08 2.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952828429186000e+02  3.403479836873000e+02 -6.999884951058000e+02	-3.283000000000000e-07  0.000000000000000e+00 -3.860400000000000e-06	1.000000000000000e+00	6278	0	169
170	 1.225053706816000e+02  3.403479836873000e+02 -7.499374998099000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.250000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452062057373000e+02 -1.745799727506000e+02 -2.850932115134000e+02	1.318400000000000e-06 2.283600000000000e-06 6.851570000000000e-05	1.000000000000000e+00	6278	0	172
174	 4.652331275833000e+02 -6.083536222756001e+02 -3.376537084923000e+02	-1.152382000000000e-04  1.995984000000000e-04  3.031842000000000e-04	1.000000000000000e+00	6278	0	174
177	 4.973008526802000e+02 -3.043443618038000e+02  1.469693845670000e+01	 1.151188000000000e-04 -3.348100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.437495443000000e+00  6.910882722200000e+02 -6.013504446328001e+02	1.522540000000000e-05 0.000000000000000e+00 2.433370000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145505153380000e+02 -4.509860451602000e+02  9.471360338760000e+01	 8.510000000000000e-08 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6278	0	181
183	 3.342601482046000e+02 -2.769896579587000e+02  3.592584956082000e+02	1.637464000000000e-04 4.254900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.310317288190001e+01 -3.812298783386000e+02 -3.788936883546000e+02	 2.803600000000000e-06  4.856000000000000e-06 -1.258140000000000e-05	1.000000000000000e+00	2888	0	185
186	2.962236605430000e+02 2.757834698276000e+02 3.592584956082000e+02	2.653618000000000e-04 4.596201000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.832364950477000e+02 7.500000000000000e+02 3.804874067123000e+02	3.898650000000000e-05 9.282100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311843200170000e+02 -6.838408173554001e+02 -7.475361814300000e+00	 3.997000000000000e-07  6.923000000000000e-07 -6.435800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226433401655000e+02 -5.254291476478001e+02  1.453799067480000e+01	 1.880000000000000e-07  3.256000000000000e-07 -3.256700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.321530433220001e+01 -4.590338862503000e+02  5.829785587824000e+02	-2.167980000000000e-05  3.193190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.569187541506000e+02 -5.800121223270000e+01  5.829785587824000e+02	 8.458870000000001e-05 -1.328522000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650004565551000e+02  4.949433361684000e+02 -4.164132562731000e+02	-2.306025000000001e-06  1.258706250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.961052278316000e+02  6.910882722200000e+02 -4.175699824351000e+02	1.082583272460938e-04 0.000000000000000e+00 1.166995634765625e-04	2.373046875000000e-01	2888	0	194
195	-3.561548151576000e+02  6.910882722200000e+02 -2.135815070164000e+02	1.078184000000000e-04 0.000000000000000e+00 7.545160000000001e-05	1.000000000000000e+00	2888	0	195
198	5.942386463122000e+02 6.358221174790000e+01 9.471360338760000e+01	 1.935330000000000e-05 -2.379000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6278	0	198
201	 5.168981170574000e+02  4.054763554041000e+02 -6.358918501102000e+02	 2.321000000000000e-07 -4.020000000000000e-07 -2.684600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635507042493000e+02 -5.764252825989000e+02  2.286190426598000e+02	 5.117807812500000e-05 -1.046013750000000e-05  0.000000000000000e+00	3.164062500000000e-01	6278	0	202
204	 6.372613291124001e+02  6.368864452312000e+02 -4.262112152443000e+02	2.350000000000000e-08 1.643000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396248005520000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.080000000000000e-08 -1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.734939166740000e+01  5.618300138851000e+02 -1.159425144917000e+02	-3.089000000000000e-06  4.351600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689200681198000e+02  3.349072942700000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.242579200041000e+02  5.591743478806001e+02  1.077775486825000e+02	-3.390890000000000e-05  1.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917623609255000e+02 -5.624907674199001e+02 -1.894272067752000e+02	-6.310000000000000e-08  4.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
