454
44
519
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	21
22	-2.066724729644000e+02  7.500000000000000e+02 -4.164132562731000e+02	 6.555358081054688e-06 -1.268274902343750e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	22
23	-6.365443100314001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.794388000000000e-04  3.427730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.126328189607000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.001560000000000e-05 -1.152000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365579446228001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.983000000000000e-07 -2.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223849764905000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.713000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115299049869000e+02 -8.578831193140000e+01  7.500000000000000e+02	 1.042300000000000e-06  1.805400000000000e-06 -9.750100000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354050617079000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.377000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613963935907000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.365000000000000e-07 1.706000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.652867483089000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.160125244140625e-06 -5.035546142578125e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861030055822000e+02	-6.880000000000001e-08  0.000000000000000e+00 -2.174800000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -5.399304787400000e+00	-1.451100000000000e-06 -2.513400000000000e-06  1.346198000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.854717143614000e+02	3.546000000000000e-07 6.141000000000000e-07 3.802230000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.463454912000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.496871469255000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.147090000000000e-05  2.786500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.895620817712000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.115510000000000e-05 -1.680360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130593762613000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.667000000000000e-07 0.000000000000000e+00 7.503000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.410238630000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.525925250980000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.421800000000000e-06 -9.339700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.221520850727000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.935800000000000e-06  7.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867457319073000e+02	-3.240000000000000e-08 -5.610000000000000e-08  6.388000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.925403648468000e+02	 2.652800000000000e-06  4.594800000000000e-06 -4.101730000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.999755260421000e+02 3.804874067123000e+02	-2.394890000000000e-05 -2.464660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595052245170000e+01	 5.200000000000000e-09  9.100000000000000e-09 -1.024000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940524215300000e+01	 2.550000000000000e-08  4.430000000000000e-08 -5.396000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.833255533013000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.246317000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.499549352630000e+01 5.829785587824000e+02	 6.668000000000000e-07 -2.149800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.078122931169000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.293993837890625e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8039	0	108
112	 6.715541531829000e+02  1.376042431376000e+02 -5.928283010392000e+02	 1.274000000000000e-07 -2.207000000000000e-07 -2.800500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.159394379691000e+02 -6.443347108100000e+00  2.286190426598000e+02	-2.450620000000000e-05  2.243300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990317628650000e+02  6.853914836204000e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776090742281000e+02  1.417508488842000e+02 -1.159425144917000e+02	-1.382700000000000e-06  4.913100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257808821790000e+02  2.979746403437000e+02 -4.164132562731000e+02	 5.628000000000000e-07 -4.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.312048646713000e+02 -1.584311660255000e+02  1.077775486825000e+02	-1.319134000000000e-04 -4.348500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571808933008000e+02  5.882356570000000e-02 -1.894272067752000e+02	-2.904000000000000e-07  2.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464448907312001e+02 -6.658780834567000e+02  3.821022171964000e+02	-2.844600000000000e-06 -4.927000000000000e-06 -3.113890000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993959949000e+02 -5.778111032374001e+02  7.443245227042000e+02	 4.200000000000000e-09 -7.400000000000000e-09  1.602000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300523651560000e+01 -7.781814800000000e-03  1.518683640526000e+02	-8.940000000000001e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081491357281000e+02  3.403479836873000e+02 -7.339511005626000e+02	 3.113000000000000e-07  0.000000000000000e+00 -2.058000000000000e-07	1.000000000000000e+00	8039	0	127
128	 5.325283262324000e+02 -3.697437849422000e+02 -2.723779563241000e+02	1.742000000000000e-07 3.018000000000000e-07 7.962600000000001e-06	1.000000000000000e+00	8039	0	128
130	-3.322637467171000e+02  5.848888946564000e+02 -6.793251553319001e+02	-1.308850000000000e-05 -2.596290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.182400196340000e+02 1.492744099920000e+02 1.469693845670000e+01	1.444860000000000e-04 3.716600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769178583760000e+01  6.910882722200000e+02 -5.566524205467000e+02	 1.021090000000000e-05  0.000000000000000e+00 -4.748400000000000e-06	1.000000000000000e+00	8039	0	132
133	-3.446059436786000e+02  6.910882722200000e+02  1.559028364948000e+02	8.848406250000000e-07 0.000000000000000e+00 6.151781250000000e-07	4.218750000000000e-01	8039	0	133
134	 3.675753448698000e+02 -1.676701953330000e+02  9.471360338760000e+01	 1.379580000000000e-05 -1.036460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.547481080419000e+02 2.298124390795000e+02 3.592584956082000e+02	4.594357968750000e-04 1.199121046875000e-04 0.000000000000000e+00	4.218750000000000e-01	8039	0	136
137	 1.634434083097000e+02  4.580132671760000e+01 -8.203516474110000e+01	 4.493810000000000e-05  7.783510000000000e-05 -1.069859000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776891818491000e+02 -6.032920338633000e+02  3.519340793800000e+00	 1.924000000000000e-07  3.333000000000000e-07 -3.085200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.381021035763000e+02 -2.580860806604000e+02  5.829785587824000e+02	 1.854450000000000e-05 -3.133230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701374177248000e+02  3.132631816887000e+02 -6.180842808059000e+02	 1.410000000000000e-07 -2.441000000000000e-07 -1.859600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.883230558467000e+02 -3.771487928425000e+02  2.286190426598000e+02	-4.473580000000000e-05  4.452700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245199420303001e+02  6.530673199886000e+02 -4.262112152443000e+02	1.320000000000000e-08 9.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248758402280001e+01  7.225846054191001e+02 -4.262112152443000e+02	2.225000000000000e-07 8.712000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077750795924000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.358380816955000e+02  4.496003120915000e+02 -1.159425144917000e+02	-1.788420000000000e-05  2.405120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878199551699000e+02  1.015132001423000e+02 -4.164132562731000e+02	 5.337000000000000e-07 -4.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.171436260486000e+02 -6.147524620790000e+02  1.077775486825000e+02	-1.985911000000000e-04 -1.488300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.349136615897000e+02  3.320813217513000e+02  1.077775486825000e+02	-5.510210000000000e-05  9.911000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469500881021000e+02 -3.749369876510000e+02 -1.894272067752000e+02	-2.639000000000000e-07  2.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326284700509000e+02  3.750235483044000e+02 -1.894272067752000e+02	-1.503000000000000e-07  1.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315241468956000e+02	-1.936980000000000e-05 -3.354950000000000e-05  5.422200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.490418787167000e+02 -4.971711178373000e+02  5.418422813282000e+02	 8.279300000000001e-06  1.434020000000000e-05 -2.255150000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393015451800001e+01 -4.883173518110000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.563000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551032467000e+02 -6.660689771332001e+02  7.391774414268000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.363000000000000e-07	1.000000000000000e+00	729	0	162
164	5.235745855132000e+02 5.433865347590000e+01 2.286190426598000e+02	-1.317000000000000e-05  1.607000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.026381922010000e+01 -3.750437834536000e+02  1.518683640526000e+02	-3.468000000000000e-07 -1.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362369028093000e+02  3.750038291517000e+02  1.518683640526000e+02	5.840000000000000e-08 2.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953202273423000e+02  3.403479836873000e+02 -7.004281383589000e+02	-1.918000000000000e-07  0.000000000000000e+00 -2.257100000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452783736912000e+02 -1.744549741878000e+02 -2.808246833727000e+02	4.275000000000000e-07 7.405000000000000e-07 2.965700000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.563626208039000e+02 -5.929894538448000e+02 -3.149516178501000e+02	-3.266970000000000e-05  5.658560000000000e-05  5.531770000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.078116121013000e+02 -3.049021641955000e+02  1.469693845670000e+01	 4.915960000000000e-05 -3.753000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.419401928700000e+00  6.910882722200000e+02 -6.019824828877000e+02	3.173200000000000e-06 0.000000000000000e+00 8.027500000000001e-06	1.000000000000000e+00	8039	0	179
181	 2.145664750090000e+02 -4.509934491020000e+02  9.471360338760000e+01	 1.391000000000000e-07 -6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.503156082331000e+02 -2.768766892045000e+02  3.592584956082000e+02	 7.968470000000000e-05 -8.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.269004374110000e+01 -3.805143176766000e+02 -3.808323580395000e+02	 3.096200000000000e-06  5.362700000000000e-06 -1.508220000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254418250812000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.194000000000000e-07 -1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312248338964000e+02 -6.837706452579000e+02 -8.127009241900000e+00	 2.190000000000000e-07  3.793000000000000e-07 -3.516700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226614778288000e+02 -5.253977322935000e+02  1.422724842310000e+01	 9.490000000000001e-08  1.644000000000000e-07 -1.609300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.515662459350000e+01 -4.560934225101000e+02  5.829785587824000e+02	-8.963800000000000e-06  1.399170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.653567186606000e+02 -7.133950666170000e+01  5.829785587824000e+02	 4.082480000000000e-05 -6.491020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656317303296000e+02  4.952784089497000e+02 -4.164132562731000e+02	-2.553412500000000e-06  1.355400000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.988490405354000e+02  6.910882722200000e+02 -4.176778627520000e+02	-5.151600370788574e-06  0.000000000000000e+00 -6.622078889465332e-06	1.001129150390625e-01	8039	0	194
195	-3.674840314476000e+02  6.910882722200000e+02 -2.031598711586000e+02	-5.151200000000000e-06  0.000000000000000e+00  2.407868000000000e-04	1.000000000000000e+00	8039	0	195
198	5.992258777496000e+02 5.742459970990000e+01 9.471360338760000e+01	 6.013500000000000e-06 -7.201100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169249672359000e+02  4.054298495308000e+02 -6.362029867065000e+02	 1.126000000000000e-07 -1.950000000000000e-07 -1.303000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.624564216014000e+02 -5.766711996925001e+02  2.286190426598000e+02	-1.104295781250000e-05 -5.214058593750001e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372647811874000e+02  6.369105485823001e+02 -4.262112152443000e+02	2.380000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397074295830000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.700000000000000e-08 -3.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.720623315740001e+01  5.616009073407000e+02 -1.159425144917000e+02	-8.020900000000000e-06  1.182430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688492390329001e+02  3.290656725200000e+00 -4.164132562731000e+02	 4.824000000000000e-07 -3.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.277442262136000e+02  5.592523491573000e+02  1.077775486825000e+02	-1.761890000000000e-05  6.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917709772589001e+02 -5.624841091528000e+02 -1.894272067752000e+02	-5.450000000000000e-08  4.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775308551134000e+02  5.625076956649000e+02 -1.894272067752000e+02	-6.040000000000000e-08  4.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003052390810000e+02 -4.127567817981000e+02  6.069595960625001e+02	 6.667700000000001e-06  1.154880000000000e-05 -2.087590000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722526645099000e+02 -5.624934525925000e+02  1.518683640526000e+02	4.910000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
