455
44
520
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.491051165550000e+01 5.829785587824000e+02	 9.656000000000001e-07 -2.889600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072006600093000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.008933261718750e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8048	0	108
112	 6.715584869479001e+02  1.375967368363000e+02 -5.929236273232000e+02	 1.257000000000000e-07 -2.178000000000000e-07 -2.767500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.151543811868000e+02 -6.368590580800000e+00  2.286190426598000e+02	-2.160160000000000e-05  2.136400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990315533337000e+02  6.853900732682000e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.777426425117001e+02  1.418670693611000e+02 -1.159425144917000e+02	-8.966400000000001e-06  4.454300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257617265967000e+02  2.979588883555000e+02 -4.164132562731000e+02	 5.610000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.354683870613001e+02 -1.585621915935000e+02  1.077775486825000e+02	-1.186078000000000e-04 -3.379600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571905574434000e+02  6.629424040000000e-02 -1.894272067752000e+02	-2.799000000000000e-07  2.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465738062859000e+02 -6.661013717474000e+02  3.811876045828000e+02	-3.777100000000000e-06 -6.542100000000000e-06 -2.441760000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995396623000e+02 -5.778113520767000e+02  7.443299664276000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.589000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300825717210000e+01 -9.096165800000000e-03  1.518683640526000e+02	-8.780000000000001e-08 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080769922614000e+02  3.403479836873000e+02 -7.337463836953000e+02	 1.389100000000000e-06  0.000000000000000e+00 -1.508300000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325335630746000e+02 -3.697347144654000e+02 -2.721309647262000e+02	1.236000000000000e-07 2.140000000000000e-07 6.011000000000001e-06	1.000000000000000e+00	8048	0	128
130	-3.326672287668000e+02  5.840855325551000e+02 -6.793251553319001e+02	-1.062780000000000e-05 -2.124180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.228429137437000e+02 1.493821394284000e+02 1.469693845670000e+01	1.262329000000000e-04 2.661200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.741034645510000e+01  6.910882722200000e+02 -5.568390948875000e+02	1.601610000000000e-05 0.000000000000000e+00 4.642100000000000e-06	1.000000000000000e+00	8048	0	132
133	-3.446510919029000e+02  6.910882722200000e+02  1.559497325214000e+02	 1.574901562500000e-06  0.000000000000000e+00 -2.340984375000000e-07	4.218750000000000e-01	8048	0	133
134	 3.679528563145000e+02 -1.679534995761000e+02  9.471360338760000e+01	 9.147999999999999e-06 -6.860800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.572920531524000e+02 2.304443758327000e+02 3.592584956082000e+02	1.129391542968750e-04 3.126264609375000e-05 0.000000000000000e+00	3.164062500000000e-01	8048	0	136
137	 1.595483642344000e+02  3.905491248150000e+01 -7.378121729550000e+01	-3.782550000000000e-05 -6.551570000000001e-05  7.474400000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776953068179000e+02 -6.032814251061001e+02  3.421221111000000e+00	 1.736000000000000e-07  3.007000000000000e-07 -2.779500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.386997686805000e+02 -2.591002287049000e+02  5.829785587824000e+02	 1.669570000000000e-05 -2.845280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701422689860000e+02  3.132547790579000e+02 -6.181483185286000e+02	 1.418000000000000e-07 -2.456000000000000e-07 -1.872900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.867934734846000e+02 -3.770004910828000e+02  2.286190426598000e+02	-4.486600000000000e-05  4.233300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245203989878000e+02  6.530705083500001e+02 -4.262112152443000e+02	1.350000000000000e-08 9.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249513016870000e+01  7.226141717382001e+02 -4.262112152443000e+02	2.200000000000000e-07 8.627000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077899013821000e+02 -1.159425144917000e+02	 1.587650000000000e-05 -1.524200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.362291417270000e+02  4.501288138049000e+02 -1.159425144917000e+02	-7.515900000000000e-06  1.021970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878017842046000e+02  1.014982103880000e+02 -4.164132562731000e+02	 5.323000000000000e-07 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.236391905940001e+02 -6.147972571854000e+02  1.077775486825000e+02	-1.819496000000000e-04 -1.019900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.366941415649001e+02  3.321180735992000e+02  1.077775486825000e+02	-4.955560000000000e-05  1.155000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469590016755000e+02 -3.749301037226000e+02 -1.894272067752000e+02	-2.594000000000000e-07  2.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326235418923000e+02  3.750273570136000e+02 -1.894272067752000e+02	-1.410000000000000e-07  1.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316783359677000e+02	-1.378440000000000e-05 -2.387520000000000e-05  3.978400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487860764313000e+02 -4.967280552823000e+02  5.411475286264000e+02	 6.721800000000001e-06  1.164250000000000e-05 -1.820070000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393030046710000e+01 -4.883176046022000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.554000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552079495000e+02 -6.660691584837000e+02  7.391820698810001e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.350000000000000e-07	1.000000000000000e+00	729	0	162
164	5.231456998260001e+02 5.439229901660000e+01 2.286190426598000e+02	-1.196590000000000e-05  1.533000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.025211719100000e+01 -3.750488844804000e+02  1.518683640526000e+02	-3.405000000000000e-07 -1.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362348840747000e+02  3.750047097548000e+02  1.518683640526000e+02	5.990000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953265158345000e+02  3.403479836873000e+02 -7.005021772586000e+02	-1.819000000000000e-07  0.000000000000000e+00 -2.142300000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452893516589000e+02 -1.744359597900000e+02 -2.800411891048000e+02	2.611000000000000e-07 4.523000000000000e-07 1.922930000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.554349852990000e+02 -5.913827420194000e+02 -3.130874881033000e+02	-2.296280000000000e-05  3.977280000000000e-05  5.274960000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.093933359284000e+02 -3.050279456909000e+02  1.469693845670000e+01	 4.385180000000000e-05 -3.625500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.352424389000000e+00  6.910882722200000e+02 -6.019308313102000e+02	6.805200000000001e-06 0.000000000000000e+00 1.232950000000000e-05	1.000000000000000e+00	8048	0	179
181	 2.145714118940000e+02 -4.509958857854000e+02  9.471360338760000e+01	 1.482000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.529076570071000e+02 -2.769132734713000e+02  3.592584956082000e+02	 7.194900000000000e-05 -1.232400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.259835518710000e+01 -3.803555084427000e+02 -3.812826727123000e+02	 2.388300000000000e-06  4.136700000000001e-06 -1.182140000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254282014639000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.058000000000000e-07 -1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312317658109000e+02 -6.837586388298000e+02 -8.238297634000000e+00	 1.948000000000000e-07  3.374000000000000e-07 -3.126400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226645992261000e+02 -5.253923258746000e+02  1.417441982270000e+01	 9.210000000000000e-08  1.595000000000000e-07 -1.555300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.544223106680001e+01 -4.556455231857000e+02  5.829785587824000e+02	-7.773400000000001e-06  1.224740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.667378136571000e+02 -7.353886575430001e+01  5.829785587824000e+02	 3.894880000000000e-05 -6.214160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657005333640000e+02  4.953151567060000e+02 -4.164132562731000e+02	-1.438031250000000e-06  7.767562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.995640442700000e+02  6.910882722200000e+02 -4.175421165199000e+02	-2.042044541949034e-05  0.000000000000000e+00 -2.950638253448010e-05	3.167635202407837e-02	8048	0	194
195	-3.714525336614000e+02  6.910882722200000e+02 -1.966319334029000e+02	-3.951320000000000e-05  0.000000000000000e+00  2.454273000000000e-04	1.000000000000000e+00	8048	0	195
198	5.994276258133000e+02 5.718323759500000e+01 9.471360338760000e+01	 5.834700000000000e-06 -6.975300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169287947642000e+02  4.054232200573000e+02 -6.362473169443000e+02	 1.106000000000000e-07 -1.916000000000000e-07 -1.281600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.620449722028000e+02 -5.766913236754000e+02  2.286190426598000e+02	-1.247317734375000e-05 -6.017097656250000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372655869148000e+02  6.369161829237000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397372393990000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.760000000000000e-08 -3.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.746859809970000e+01  5.619888596712000e+02 -1.159425144917000e+02	-6.945300000000000e-06  1.028690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688328128995000e+02  3.277108750500000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.283145838177001e+02  5.592763495122000e+02  1.077775486825000e+02	-1.594900000000000e-05  7.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917728105497000e+02 -5.624826924561000e+02 -1.894272067752000e+02	-5.320000000000000e-08  4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775290840772000e+02  5.625090643595000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000901728596000e+02 -4.123842761756000e+02  6.062852720837001e+02	 5.937100000000000e-06  1.028340000000000e-05 -1.864980000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722544766432000e+02 -5.624926389149000e+02  1.518683640526000e+02	5.580000000000000e-08 2.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
