454
44
519
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114578186801000e+02 -8.566345478540001e+01  7.500000000000000e+02	 1.633900000000000e-06  2.829900000000000e-06 -1.529190000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354120315749000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.346000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614136837163000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654099360547000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.724637500000000e-06 -6.386581054687500e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862129497847001e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.146400000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.296036290100000e+00	-1.200000000000000e-09 -2.100000000000000e-09  2.851000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.840125377546000e+02	2.015000000000000e-07 3.490000000000000e-07 2.340900000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.470504741000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.491140495723000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.028570000000000e-05  2.521800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.922906347423000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.573460000000000e-05 -2.781990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130712572422000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.977000000000000e-07 0.000000000000000e+00 5.584000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.969682650000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.484150764690000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.142600000000000e-06 -7.052600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219203102107000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.182500000000000e-06  6.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867135607758000e+02	-3.070000000000000e-08 -5.330000000000000e-08  6.092000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.901615460671001e+02	 8.107800000000001e-06  1.404310000000000e-05 -1.228541000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.990332747824000e+02 3.804874067123000e+02	-1.488730000000000e-05 -1.530530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595552048790000e+01	 4.700000000000000e-09  8.200000000000001e-09 -9.400000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937541889560000e+01	 3.040000000000000e-08  5.260000000000000e-08 -6.358000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.873841169664000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.616000000000000e-05  1.924858000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.485726663870000e+01 5.829785587824000e+02	 1.175400000000000e-06 -3.389100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088749161860000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.079761482421875e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8048	0	108
112	 6.715606025311000e+02  1.375930725388000e+02 -5.929702055941000e+02	 1.233000000000000e-07 -2.135000000000000e-07 -2.714500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.147966735350000e+02 -6.332622215900000e+00  2.286190426598000e+02	-2.046570000000000e-05  2.091700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314527654000e+02  6.853893956942001e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.778906942002001e+02  1.419199337907000e+02 -1.159425144917000e+02	-9.662900000000000e-06  2.790300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257521983839000e+02  2.979510540845000e+02 -4.164132562731000e+02	 5.594000000000000e-07 -4.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.374367297635000e+02 -1.586162606978000e+02  1.077775486825000e+02	-1.128742000000000e-04 -2.984000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571953094495000e+02  6.996774410000001e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466315645088000e+02 -6.662014119239000e+02  3.807788786301000e+02	-3.338000000000000e-06 -5.781700000000000e-06 -2.304150000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996112224000e+02 -5.778114760224000e+02  7.443326626463000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.580000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300975369690001e+01 -9.747258800000000e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080540834833000e+02  3.403479836873000e+02 -7.337817083651000e+02	 1.395600000000000e-06  0.000000000000000e+00 -2.085100000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325354986608000e+02 -3.697313619318000e+02 -2.720356120965000e+02	1.052000000000000e-07 1.823000000000000e-07 5.253100000000001e-06	1.000000000000000e+00	8048	0	128
130	-3.328373832556000e+02  5.837445132898000e+02 -6.793251553319001e+02	-9.455500000000000e-06 -1.899550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.249188034729000e+02 1.494237222507000e+02 1.469693845670000e+01	1.182155000000000e-04 2.244300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.741843767600000e+01  6.910882722200000e+02 -5.570775550233000e+02	-5.405000000000001e-07  0.000000000000000e+00 -1.555640000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446891350364000e+02  6.910882722200000e+02  1.559732046389000e+02	-1.259550000000000e-06  0.000000000000000e+00  7.778531250000000e-07	4.218750000000000e-01	8048	0	133
134	 3.680975691619000e+02 -1.680620279489000e+02  9.471360338760000e+01	 7.948100000000001e-06 -5.960900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.600486608230000e+02 2.311994953455000e+02 3.592584956082000e+02	1.532635500000000e-04 4.139505000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.591828965977000e+02  3.842190396620000e+01 -7.308955030750001e+01	-1.312080000000000e-05 -2.272590000000000e-05  2.319640000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776981231428000e+02 -6.032765470883000e+02  3.376149189500000e+00	 1.570000000000000e-07  2.719000000000000e-07 -2.511800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.389779710923000e+02 -2.595752914040000e+02  5.829785587824000e+02	 1.604060000000000e-05 -2.744670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701446490173000e+02  3.132506567228000e+02 -6.181797632726000e+02	 1.383000000000000e-07 -2.396000000000000e-07 -1.827800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.860283849233000e+02 -3.769292866899000e+02  2.286190426598000e+02	-4.508660000000000e-05  4.137700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245206286676000e+02  6.530721131899001e+02 -4.262112152443000e+02	1.350000000000000e-08 9.450000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249886173570000e+01  7.226288103657000e+02 -4.262112152443000e+02	2.191000000000000e-07 8.596000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078145459290000e+02 -1.159425144917000e+02	 1.797620000000000e-05 -1.715000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363454283437000e+02  4.502870194285000e+02 -1.159425144917000e+02	-5.882400000000001e-06  8.024900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877927309671001e+02  1.014907419678000e+02 -4.164132562731000e+02	 5.319000000000000e-07 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.265127524363000e+02 -6.148278420642000e+02  1.077775486825000e+02	-1.678115000000000e-04 -1.737000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.375159476763000e+02  3.321382276149000e+02  1.077775486825000e+02	-4.713810000000000e-05  1.214100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469634020582000e+02 -3.749267054727000e+02 -1.894272067752000e+02	-2.579000000000000e-07  1.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326211579957000e+02  3.750291995112000e+02 -1.894272067752000e+02	-1.395000000000000e-07  1.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317470647711000e+02	-1.284800000000000e-05 -2.225330000000000e-05  3.761700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.486764013252000e+02 -4.965380924263000e+02  5.408508781028000e+02	 6.218000000000000e-06  1.076990000000000e-05 -1.680400000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393037309150000e+01 -4.883177303914000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.547000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552596335000e+02 -6.660692480031000e+02  7.391843581409000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.340000000000000e-07	1.000000000000000e+00	729	0	162
164	5.229461792295000e+02 5.441813598490000e+01 2.286190426598000e+02	-1.148490000000000e-05  1.503100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024633275450000e+01 -3.750514057671000e+02  1.518683640526000e+02	-3.396000000000000e-07 -1.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362338764872000e+02  3.750051492038000e+02  1.518683640526000e+02	5.910000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953295646064000e+02  3.403479836873000e+02 -7.005380841154000e+02	-1.785000000000000e-07  0.000000000000000e+00 -2.101800000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452934947120000e+02 -1.744287838114000e+02 -2.797320632761000e+02	2.271000000000000e-07 3.934000000000000e-07 1.717850000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.550597741202000e+02 -5.907328571942001e+02 -3.122106103814000e+02	-2.162810000000000e-05  3.746110000000000e-05  4.988670000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.101207586057000e+02 -3.050891180911000e+02  1.469693845670000e+01	 4.169650000000000e-05 -3.565800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.262735779100001e+00  6.910882722200000e+02 -6.019790997673000e+02	-8.832000000000001e-07  0.000000000000000e+00  2.716300000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145739371809000e+02 -4.509971367609000e+02  9.471360338760000e+01	 1.484000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.540990614352000e+02 -2.769353260621000e+02  3.592584956082000e+02	 6.810280000000001e-05 -1.355300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.255941069130000e+01 -3.802880545972000e+02 -3.814760320566000e+02	 2.202400000000000e-06  3.814600000000000e-06 -1.096850000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254215817947000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.781000000000000e-07 -1.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312349126106001e+02 -6.837531884129000e+02 -8.288807790500000e+00	 1.748000000000000e-07  3.027000000000000e-07 -2.805500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226661305580001e+02 -5.253896735299001e+02  1.414856772010000e+01	 8.750000000000001e-08  1.515000000000000e-07 -1.475900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.556981244070001e+01 -4.554440921421000e+02  5.829785587824000e+02	-7.226700000000001e-06  1.143390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.673735763211000e+02 -7.455441395580000e+01  5.829785587824000e+02	 3.549850000000000e-05 -5.678120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657300452982000e+02  4.953309830589000e+02 -4.164132562731000e+02	-1.903387500000000e-06  1.017112500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.003025438116000e+02  6.910882722200000e+02 -4.171715510799000e+02	5.334930644760132e-05 0.000000000000000e+00 6.666398376388549e-05	7.508468627929688e-02	8048	0	194
195	-3.748810554231000e+02  6.910882722200000e+02 -1.937534420609000e+02	-6.664610000000001e-05  0.000000000000000e+00  2.781390000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995257599685000e+02 5.706598138050001e+01 9.471360338760000e+01	 5.721100000000000e-06 -6.833200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169306426857000e+02  4.054200193634000e+02 -6.362687302140000e+02	 1.069000000000000e-07 -1.851000000000000e-07 -1.238600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.618374289666000e+02 -5.767008852267001e+02  2.286190426598000e+02	-1.194446250000000e-05 -5.240953125000001e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372659884294001e+02  6.369189888768000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397522456600000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.730000000000001e-08 -3.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.757020923600000e+01  5.621392693867000e+02 -1.159425144917000e+02	-5.351700000000000e-06  7.918700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688246242999001e+02  3.270355054800000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.285776847383000e+02  5.592884541240001e+02  1.077775486825000e+02	-1.508780000000000e-05  7.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917737142981000e+02 -5.624819940176001e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775282620379000e+02  5.625096997484001e+02 -1.894272067752000e+02	-4.780000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999918747976000e+02 -4.122140189380000e+02  6.059762107611000e+02	 5.634600000000000e-06  9.759500000000000e-06 -1.773130000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722554324494000e+02 -5.624922101253001e+02  1.518683640526000e+02	5.660000000000000e-08 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
