454
44
519
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614143754476000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.391000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654154530015000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.685784790039062e-06 -6.297235839843751e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862173297840001e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.147600000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.295399795900000e+00	-1.400000000000000e-09 -2.400000000000000e-09  3.447000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.839650635426000e+02	1.985000000000000e-07 3.437000000000000e-07 2.312510000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.470731812000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.490931495781000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.020420000000000e-05  2.502700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.924678390841000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.799350000000000e-05 -2.853520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130716584556000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.955000000000000e-07 0.000000000000000e+00 5.521000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.014090820000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.482700219100001e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.076500000000000e-06 -6.986400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219118026301000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.157600000000000e-06  6.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867123198930000e+02	-3.060000000000000e-08 -5.310000000000000e-08  6.072000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.898997096692000e+02	 8.848000000000001e-06  1.532520000000000e-05 -1.338625000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.990021422754000e+02 3.804874067123000e+02	-1.479910000000000e-05 -1.521480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595571204040000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.370000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937411834400000e+01	 3.060000000000000e-08  5.300000000000000e-08 -6.397000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.875186744768000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.574400000000000e-05  1.909335000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.485028768650000e+01 5.829785587824000e+02	 1.203800000000000e-06 -3.455600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088603285773000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.529219882812500e-05 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715608537602001e+02  1.375926373972000e+02 -5.929757387846000e+02	 1.230000000000000e-07 -2.131000000000000e-07 -2.710000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.147550500450001e+02 -6.328360425600001e+00  2.286190426598000e+02	-2.033860000000000e-05  2.086400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314407294000e+02  6.853893151156000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.779105402037001e+02  1.419254981115000e+02 -1.159425144917000e+02	-1.056830000000000e-05  3.261800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257510574115000e+02  2.979501160140000e+02 -4.164132562731000e+02	 5.592000000000000e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.376663515319000e+02 -1.586223045808000e+02  1.077775486825000e+02	-1.122368000000000e-04 -2.940300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571958783406000e+02  7.040756030000000e-02 -1.894272067752000e+02	-2.788000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466382579023000e+02 -6.662130052216000e+02  3.807319137446000e+02	-2.822600000000000e-06 -4.888900000000000e-06 -2.373250000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996197244000e+02 -5.778114907484000e+02  7.443329848247000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.579000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300993321360001e+01 -9.825389400000000e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080512090322000e+02  3.403479836873000e+02 -7.337858747126000e+02	 1.307500000000000e-06  0.000000000000000e+00 -2.705200000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325357117585000e+02 -3.697309928358000e+02 -2.720249609685000e+02	1.036000000000000e-07 1.795000000000000e-07 5.187800000000001e-06	1.000000000000000e+00	8048	0	128
130	-3.328565494587000e+02  5.837060006801000e+02 -6.793251553319001e+02	-9.327300000000000e-06 -1.874770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.251591153160000e+02 1.494282568122000e+02 1.469693845670000e+01	1.173644000000000e-04 2.200200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.740595001670000e+01  6.910882722200000e+02 -5.570949555474000e+02	 4.971200000000000e-06  0.000000000000000e+00 -9.691500000000000e-06	1.000000000000000e+00	8048	0	132
133	-3.446903150655000e+02  6.910882722200000e+02  1.559741277504000e+02	-7.042781250000000e-07  0.000000000000000e+00  4.995000000000000e-07	4.218750000000000e-01	8048	0	133
134	 3.681136725224000e+02 -1.680741051002000e+02  9.471360338760000e+01	 7.837600000000001e-06 -5.878000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.603809509820000e+02 2.312896413794000e+02 3.592584956082000e+02	1.977451500000000e-04 5.424705000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.591583079030000e+02  3.837931509770000e+01 -7.304675343620001e+01	-1.085930000000000e-05 -1.880890000000000e-05  1.850390000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776984417446000e+02 -6.032759952538000e+02  3.371051612100000e+00	 1.554000000000000e-07  2.691000000000000e-07 -2.485900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.390106245888000e+02 -2.596311766606000e+02  5.829785587824000e+02	 1.597160000000000e-05 -2.734160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701449308446000e+02  3.132501685835000e+02 -6.181834878725000e+02	 1.380000000000000e-07 -2.390000000000000e-07 -1.823500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.859363684668000e+02 -3.769208558665000e+02  2.286190426598000e+02	-4.513060000000000e-05  4.127800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245206562069001e+02  6.530723059664000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.450000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249930850820000e+01  7.226305635986000e+02 -4.262112152443000e+02	2.189000000000000e-07 8.591000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078179877684000e+02 -1.159425144917000e+02	 1.937590000000000e-05 -1.847000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363572072424000e+02  4.503030954851000e+02 -1.159425144917000e+02	-5.678500000000000e-06  7.753100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877916459103001e+02  1.014898468318000e+02 -4.164132562731000e+02	 5.319000000000000e-07 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.268547542590001e+02 -6.148313576971000e+02  1.077775486825000e+02	-1.674763000000000e-04 -1.708300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.376118539229000e+02  3.321407111615000e+02  1.077775486825000e+02	-4.688280000000000e-05  1.221000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469639280493000e+02 -3.749262992616000e+02 -1.894272067752000e+02	-2.578000000000000e-07  1.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326208734207000e+02  3.750294194194000e+02 -1.894272067752000e+02	-1.394000000000000e-07  1.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317547256296000e+02	-1.341730000000000e-05 -2.323940000000000e-05  3.934800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.486637650471000e+02 -4.965162057506000e+02  5.408167319159000e+02	 6.179100000000000e-06  1.070250000000000e-05 -1.669730000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393038168180000e+01 -4.883177452701000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.546000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552657564000e+02 -6.660692586082000e+02  7.391846313463001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.339000000000000e-07	1.000000000000000e+00	729	0	162
164	5.229228058411001e+02 5.442119865050000e+01 2.286190426598000e+02	-1.142900000000000e-05  1.499500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024564016640001e+01 -3.750517076818000e+02  1.518683640526000e+02	-3.395000000000000e-07 -1.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362337557418000e+02  3.750052018349000e+02  1.518683640526000e+02	5.920000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953299287468000e+02  3.403479836873000e+02 -7.005423727855000e+02	-1.785000000000000e-07  0.000000000000000e+00 -2.102300000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452939546992001e+02 -1.744279870903000e+02 -2.796972211466000e+02	2.237000000000000e-07 3.875000000000000e-07 1.697430000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.550158068367000e+02 -5.906567036253000e+02 -3.121091338446000e+02	-2.141100000000000e-05  3.708490000000000e-05  4.967900000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.102055788328000e+02 -3.050963853396000e+02  1.469693845670000e+01	 4.145450000000000e-05 -3.558800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.260041192200000e+00  6.910882722200000e+02 -6.019746817196000e+02	-2.037800000000000e-06  0.000000000000000e+00  1.267500000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145742399116000e+02 -4.509972866983000e+02  9.471360338760000e+01	 1.484000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.542375530911000e+02 -2.769381038260000e+02  3.592584956082000e+02	 6.766310000000000e-05 -1.368400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.255493490220000e+01 -3.802803023030000e+02 -3.814983302011000e+02	 2.185300000000000e-06  3.785100000000000e-06 -1.089100000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254208113412000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.772000000000000e-07 -1.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312352670709000e+02 -6.837525744696001e+02 -8.294498324100001e+00	 1.727000000000000e-07  2.992000000000000e-07 -2.773200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226663085710001e+02 -5.253893652024000e+02  1.414556436990000e+01	 8.710000000000001e-08  1.508000000000000e-07 -1.469300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.558449295290001e+01 -4.554208596323000e+02  5.829785587824000e+02	-7.161700000000000e-06  1.133650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.674455760408000e+02 -7.466959753620000e+01  5.829785587824000e+02	 3.508650000000000e-05 -5.613940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657338785467000e+02  4.953330321407000e+02 -4.164132562731000e+02	-1.857881250000000e-06  9.934312500000002e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.003112597523000e+02  6.910882722200000e+02 -4.171840532322000e+02	-1.325740647182465e-05  0.000000000000000e+00 -1.721391517639160e-05	5.631351470947266e-02	8048	0	194
195	-3.750525763731000e+02  6.910882722200000e+02 -1.932028794398000e+02	-9.981970000000001e-05  0.000000000000000e+00  2.625645000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995374203536001e+02 5.705205510590000e+01 9.471360338760000e+01	 5.710500000000000e-06 -6.819900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169308603423000e+02  4.054196423710000e+02 -6.362712527179000e+02	 1.065000000000000e-07 -1.845000000000000e-07 -1.234200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.618131187171000e+02 -5.767019456423001e+02  2.286190426598000e+02	-1.189291992187500e-05 -5.158054687500001e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372660365727000e+02  6.369193252668000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397540251190000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.730000000000001e-08 -3.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.758101812910000e+01  5.621552620397000e+02 -1.159425144917000e+02	-5.242200000000000e-06  7.755800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688236425879001e+02  3.269545393300000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.286083990045000e+02  5.592899098898000e+02  1.077775486825000e+02	-1.502450000000000e-05  7.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917738224162000e+02 -5.624819103791000e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775281645478000e+02  5.625097750434001e+02 -1.894272067752000e+02	-4.770000000000000e-08  3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999804115069000e+02 -4.121941639360000e+02  6.059401342596000e+02	 5.610900000000000e-06  9.718400000000000e-06 -1.765900000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722555479793000e+02 -5.624921583102000e+02  1.518683640526000e+02	5.670000000000000e-08 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
