458
42
516
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115560735234000e+02 -8.583363716610000e+01  7.500000000000000e+02	 5.746000000000000e-07  9.952000000000000e-07 -5.371500000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353999375247000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.505000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613846185620000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.327000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.652071930436000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.296616967773438e-06 -5.340423339843750e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860206908189000e+02	-7.760000000000001e-08  0.000000000000000e+00 -2.457300000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.031387731970000e+01	-3.056500000000000e-06 -5.294100000000000e-06  1.345705000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.865586634643000e+02	2.904000000000000e-07 5.029000000000000e-07 2.923490000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.454776528000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.501748191278000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.555430000000000e-05  3.748100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.814374523567001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.921994000000000e-04 -6.206990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130499146334000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.806000000000000e-07 0.000000000000000e+00 7.872000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.025587529000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.559648961460000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.035330000000000e-05 -1.029850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223397274031000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.696700000000000e-06  7.931000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.044353495762000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.082672000000000e-04 -4.441500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867706824269000e+02	-3.920000000000000e-08 -6.780000000000000e-08  7.696000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.215691956877000e+02	 7.200500000000000e-06  1.247160000000000e-05 -1.069088000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.007774080653000e+02 3.804874067123000e+02	-2.112380000000000e-05 -2.175960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594686358760000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.022000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942345866760000e+01	 2.090000000000000e-08  3.630000000000000e-08 -4.458000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.756598720997000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.315190000000000e-05  2.223989000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.506348938340000e+01 5.829785587824000e+02	 4.888000000000000e-07 -1.701900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086353891795000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.725389164428712e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715483277536000e+02  1.376143330771000e+02 -5.927003797249000e+02	 1.918000000000000e-07 -3.323000000000000e-07 -4.209800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.168380939262000e+02 -6.521611991000000e+00  2.286190426598000e+02	-2.719050000000000e-05  2.248900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319765745000e+02  6.853929239889001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769149481199000e+02  1.409260600550000e+02 -1.159425144917000e+02	-1.995300000000000e-06  1.473130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258006465358000e+02  2.979908959077000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.262263347739000e+02 -1.582539200511000e+02  1.077775486825000e+02	-1.508901000000000e-04 -5.770800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571708521429000e+02  5.106172680000000e-02 -1.894272067752000e+02	-2.800000000000000e-07  2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463700070600000e+02 -6.657483811335001e+02  3.833550502508000e+02	-5.347300000000000e-06 -9.261900000000000e-06 -3.263170000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992417228000e+02 -5.778108360303000e+02  7.443186998151000e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.682000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300206097660001e+01 -6.399732600000000e-03  1.518683640526000e+02	-8.910000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081619317527000e+02  3.403479836873000e+02 -7.339604188642001e+02	4.957000000000000e-07 0.000000000000000e+00 1.190200000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325233704523000e+02 -3.697523686052000e+02 -2.725974657806000e+02	1.465000000000000e-07 2.538000000000000e-07 6.312800000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.317391373324000e+02  5.859160218706000e+02 -6.793251553319001e+02	-1.728510000000000e-05 -3.393720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.129119647341000e+02 1.491250891321000e+02 1.469693845670000e+01	1.547249000000000e-04 4.708800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.788748979950000e+01  6.910882722200000e+02 -5.563862027864001e+02	-1.701920000000000e-05  0.000000000000000e+00 -3.270340000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446197884718000e+02  6.910882722200000e+02  1.558543150746000e+02	 1.003506468750000e-04  0.000000000000000e+00 -4.788547031250000e-05	4.218750000000000e-01	7977	0	133
134	 3.671483449879000e+02 -1.673495151083000e+02  9.471360338760000e+01	 1.121580000000000e-05 -8.417800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.431775501176000e+02 2.255447367141000e+02 3.592584956082000e+02	1.789805000000000e-04 6.227640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.610512370513000e+02  4.165796455770001e+01 -7.648854777430000e+01	 3.600100000000000e-05  6.235560000000000e-05 -8.241290000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776821230248000e+02 -6.033042601055000e+02  3.632622341200000e+00	 1.875000000000000e-07  3.248000000000000e-07 -3.012900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.373975151703000e+02 -2.569015243183000e+02  5.829785587824000e+02	 2.132280000000000e-05 -3.567320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701303073320000e+02  3.132754972504000e+02 -6.179905516565000e+02	 2.470000000000000e-07 -4.278000000000000e-07 -3.253300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.898031274484000e+02 -3.772998105761000e+02  2.286190426598000e+02	-4.022370000000000e-05  4.215100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245194906683000e+02  6.530641703655000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247952423480000e+01  7.225530815455000e+02 -4.262112152443000e+02	2.345000000000000e-07 9.163000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077520958323000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355980536229000e+02  4.492758220194000e+02 -1.159425144917000e+02	 2.580900000000000e-06 -3.324900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878387182787001e+02  1.015286775981000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.097198668551000e+02 -6.147163026075000e+02  1.077775486825000e+02	-2.232231000000000e-04 -3.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.328449814271000e+02  3.320505705952000e+02  1.077775486825000e+02	-6.251410000000000e-05  7.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469406990522000e+02 -3.749442391235000e+02 -1.894272067752000e+02	-2.682000000000000e-07  2.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326331478549000e+02  3.750199331466000e+02 -1.894272067752000e+02	-1.203000000000000e-07  9.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312902723546000e+02	-2.274780000000000e-05 -3.940040000000000e-05  6.036600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.493128145533000e+02 -4.976403924720000e+02  5.425778967838000e+02	 7.836400000000000e-06  1.357300000000000e-05 -2.126240000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392999835990000e+01 -4.883170813372000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.638000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549901885000e+02 -6.660687813106000e+02  7.391724411324001e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.454000000000000e-07	1.000000000000000e+00	729	0	162
164	5.240395037198000e+02 5.428355479650000e+01 2.286190426598000e+02	-1.376700000000000e-05  1.582100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027620546200001e+01 -3.750383837097000e+02  1.518683640526000e+02	-3.537000000000000e-07 -1.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362387965364000e+02  3.750030032902000e+02  1.518683640526000e+02	5.180000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953125405262000e+02  3.403479836873000e+02 -7.003377091574000e+02	-2.433000000000000e-07  0.000000000000000e+00 -2.861900000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452667719213000e+02 -1.744750690427000e+02 -2.816021990070000e+02	3.288000000000000e-07 5.695000000000000e-07 2.135690000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.576362904313000e+02 -5.951955143514000e+02 -3.172468193694000e+02	-4.451430000000000e-05  7.710100000000001e-05  9.939770000000001e-05	1.000000000000000e+00	7973	0	174
177	 5.059734997398000e+02 -3.047688729650000e+02  1.469693845670000e+01	 5.556200000000000e-05 -3.814000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.639393873600000e+00  6.910882722200000e+02 -6.018369998893000e+02	-1.306680000000000e-05  0.000000000000000e+00 -1.254690000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145621201379000e+02 -4.509913666881000e+02  9.471360338760000e+01	 1.144000000000000e-07 -5.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.473897972619000e+02 -2.768537490587000e+02  3.592584956082000e+02	 8.798490000000000e-05 -4.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.279387700250000e+01 -3.806941621608000e+02 -3.803309908891000e+02	 2.839100000000000e-06  4.917500000000000e-06 -1.358840000000000e-05	1.000000000000000e+00	7977	0	185
187	3.930913974153000e+02 7.500000000000000e+02 3.804874067123000e+02	9.230470000000000e-05 2.451520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312168329788000e+02 -6.837845032536001e+02 -7.998486019500000e+00	 2.130000000000000e-07  3.690000000000000e-07 -3.425200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226579699837000e+02 -5.254038080594000e+02  1.428684278880000e+01	 9.240000000000001e-08  1.600000000000000e-07 -1.574200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.482808804380001e+01 -4.566034005561000e+02  5.829785587824000e+02	-9.941800000000000e-06  1.534930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.638852741871000e+02 -6.900194584310000e+01  5.829785587824000e+02	 4.474510000000000e-05 -7.101830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.654632099642000e+02  4.951899019953000e+02 -4.164132562731000e+02	-5.522343750000000e-06  2.903006250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.998259610679000e+02  6.910882722200000e+02 -4.175909028022000e+02	-3.844482769775391e-05  0.000000000000000e+00 -5.088863611450196e-05	1.334838867187500e-01	7977	0	194
195	-3.645565290875000e+02  6.910882722200000e+02 -2.092000987263000e+02	-1.099611000000000e-04  0.000000000000000e+00  1.352689000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990204495326000e+02 5.767056111630000e+01 9.471360338760000e+01	 5.756200000000000e-06 -6.894800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169192066732001e+02  4.054398271181000e+02 -6.361361095920000e+02	 2.031000000000000e-07 -3.518000000000000e-07 -2.360100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.628153635377000e+02 -5.766545077663001e+02  2.286190426598000e+02	-9.297059765624999e-06 -4.367355468750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372639687768000e+02  6.369048726936001e+02 -4.262112152443000e+02	2.240000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396786642810000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.500000000000000e-08 -2.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.716264677780001e+01  5.615397507242001e+02 -1.159425144917000e+02	 2.913000000000000e-06 -4.423200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688662005418000e+02  3.304645857700000e+00 -4.164132562731000e+02	 4.798000000000000e-07 -3.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.270886796056001e+02  5.592285879507000e+02  1.077775486825000e+02	-1.967520000000000e-05  6.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917690116591000e+02 -5.624856279881000e+02 -1.894272067752000e+02	-5.640000000000000e-08  4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775329959127000e+02  5.625060410968000e+02 -1.894272067752000e+02	-5.400000000000000e-08  4.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.005360242005000e+02 -4.131565133508000e+02  6.076829344846000e+02	 6.693000000000000e-06  1.159250000000000e-05 -2.096910000000000e-05	1.000000000000000e+00	491	0	216
