455
44
520
55	-3.654503326336000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.435956347656250e-06 -5.721653320312500e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862467301217000e+02	-6.870000000000000e-08  0.000000000000000e+00 -2.171500000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.291229836400000e+00	-4.000000000000000e-10 -6.000000000000000e-10  6.700000000000000e-08	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.836624993885000e+02	1.818000000000000e-07 3.149000000000000e-07 2.158130000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.472101189000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.489582627588000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.698500000000000e-06  2.384000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.937689689364000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.136043000000000e-04 -3.674470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130742305903000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.820000000000000e-07 0.000000000000000e+00 5.146000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.325058130000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.473381793810000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.653900000000000e-06 -6.564000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218563783777000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.999200000000000e-06  6.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867041771001000e+02	-2.970000000000000e-08 -5.150000000000000e-08  5.901000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.877974547398001e+02	 1.114840000000000e-05  1.930960000000000e-05 -1.682249000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.987999591123000e+02 3.804874067123000e+02	-1.395130000000000e-05 -1.434450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595697705680000e+01	 4.600000000000000e-09  7.900000000000000e-09 -9.200000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936531952880000e+01	 3.170000000000000e-08  5.490000000000000e-08 -6.618000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.919392326206000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.181384000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.480008842490000e+01 5.829785587824000e+02	 1.417300000000000e-06 -3.949900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.083462226759000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.323096638183595e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	8048	0	108
112	 6.715625145996000e+02  1.375897607389000e+02 -5.930123276634000e+02	 1.211000000000000e-07 -2.097000000000000e-07 -2.668200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.144840205928000e+02 -6.300224662100001e+00  2.286190426598000e+02	-1.955430000000000e-05  2.054000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313616088000e+02  6.853887818141001e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780316404453000e+02  1.419421736008000e+02 -1.159425144917000e+02	-7.355900000000000e-06 -7.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257434577375000e+02  2.979438678848000e+02 -4.164132562731000e+02	 5.586000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.391637370101000e+02 -1.586603655639000e+02  1.077775486825000e+02	-1.080839000000000e-04 -2.662300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571996655959000e+02  7.333541990000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466522652031000e+02 -6.662372665781000e+02  3.803754478369000e+02	 5.331000000000000e-07  9.234000000000000e-07 -2.833400000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996763730000e+02 -5.778115888665001e+02  7.443351254794001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.571000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301112852850001e+01 -1.034597520000000e-02  1.518683640526000e+02	-8.790000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080317789705000e+02  3.403479836873000e+02 -7.338157324994000e+02	 1.397100000000000e-06  0.000000000000000e+00 -2.613100000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325370691164001e+02 -3.697286418229000e+02 -2.719563731643000e+02	9.610000000000001e-08 1.664000000000000e-07 4.902600000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.330026318350000e+02  5.834148272438000e+02 -6.793251553319001e+02	-9.901500000000000e-06 -1.981620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.267178742133000e+02 1.494562908998000e+02 1.469693845670000e+01	1.120972000000000e-04 1.930900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.721960202040000e+01  6.910882722200000e+02 -5.570931833500000e+02	-1.156590000000000e-05  0.000000000000000e+00 -2.580390000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446962483373000e+02  6.910882722200000e+02  1.559785468001000e+02	 3.904748437500000e-06  0.000000000000000e+00 -1.720406250000000e-06	4.218750000000000e-01	8048	0	133
134	 3.682155496363000e+02 -1.681505138137000e+02  9.471360338760000e+01	 7.210300000000000e-06 -5.408000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.624595102527000e+02 2.318517943532000e+02 3.592584956082000e+02	1.493379000000000e-04 4.037835000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590392836589000e+02  3.817315905970000e+01 -7.285538928030000e+01	-6.094400000000000e-06 -1.055580000000000e-05  8.524900000000000e-06	1.000000000000000e+00	8048	0	137
139	 6.777004605122000e+02 -6.032724986458001e+02  3.338757306700000e+00	 1.427000000000000e-07  2.471000000000000e-07 -2.282100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.392247385953000e+02 -2.599982803027000e+02  5.829785587824000e+02	 1.554060000000000e-05 -2.668640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701467912748000e+02  3.132469462239000e+02 -6.182080823275001e+02	 1.354000000000000e-07 -2.345000000000000e-07 -1.790500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.853208961505000e+02 -3.768651865740000e+02  2.286190426598000e+02	-4.545760000000000e-05  4.065400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245208406887000e+02  6.530735923905000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.450000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250228230280000e+01  7.226422361429001e+02 -4.262112152443000e+02	2.183000000000000e-07 8.573000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078398783323000e+02 -1.159425144917000e+02	 2.601120000000000e-05 -2.467500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364266080076000e+02  4.503981612573000e+02 -1.159425144917000e+02	-4.406400000000000e-06  6.064000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877844179323000e+02  1.014838840127000e+02 -4.164132562731000e+02	 5.315000000000000e-07 -4.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.291111221800001e+02 -6.148529885280000e+02  1.077775486825000e+02	-1.642354000000000e-04 -1.458100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.382378933392000e+02  3.321575979236000e+02  1.077775486825000e+02	-4.524470000000000e-05  1.262900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469674247818000e+02 -3.749235989373000e+02 -1.894272067752000e+02	-2.567000000000000e-07  1.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326189821588000e+02  3.750308811714000e+02 -1.894272067752000e+02	-1.386000000000000e-07  1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318161330118000e+02	-1.621570000000000e-05 -2.808640000000000e-05  4.826200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485812442466000e+02 -4.963732755315000e+02  5.405937904656000e+02	 6.041600000000000e-06  1.046430000000000e-05 -1.632470000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393043891900000e+01 -4.883178444080000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.540000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553065563000e+02 -6.660693292757001e+02  7.391864454182000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.330000000000000e-07	1.000000000000000e+00	729	0	162
164	5.227698483812001e+02 5.444142502350000e+01 2.286190426598000e+02	-1.108130000000000e-05  1.476900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024102922500001e+01 -3.750537173808000e+02  1.518683640526000e+02	-3.390000000000000e-07 -1.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362329458854000e+02  3.750055552283000e+02  1.518683640526000e+02	5.980000000000001e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953323839640000e+02  3.403479836873000e+02 -7.005712879060001e+02	-1.813000000000000e-07  0.000000000000000e+00 -2.134700000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452968622837001e+02 -1.744229510063000e+02 -2.794744792074000e+02	2.052000000000000e-07 3.553000000000000e-07 1.587310000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.545852145606000e+02 -5.899108959257001e+02 -3.103013354273000e+02	-5.072770000000000e-05  8.786300000000001e-05  1.237124000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.107584866458000e+02 -3.051444400159000e+02  1.469693845670000e+01	 3.991630000000000e-05 -3.512000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.282978491200001e+00  6.910882722200000e+02 -6.018935320387001e+02	-5.963000000000000e-06  0.000000000000000e+00 -3.577500000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145762547277000e+02 -4.509982843814000e+02  9.471360338760000e+01	 1.479000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.551380688520000e+02 -2.769572541475000e+02  3.592584956082000e+02	 6.483440000000000e-05 -1.447000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.252596539290001e+01 -3.802301256412000e+02 -3.816430278548000e+02	 2.084500000000000e-06  3.610500000000000e-06 -1.043490000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254157894779000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.335000000000000e-07 -1.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312375064911000e+02 -6.837486956801000e+02 -8.330457449700001e+00	 1.573000000000000e-07  2.724000000000000e-07 -2.525800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226674604357000e+02 -5.253873701143000e+02  1.412613752130000e+01	 8.390000000000000e-08  1.452000000000000e-07 -1.413600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.567917873000000e+01 -4.552707437221000e+02  5.829785587824000e+02	-6.818200000000000e-06  1.082710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.679104345813000e+02 -7.541398604330000e+01  5.829785587824000e+02	 3.299380000000000e-05 -5.288690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657551361029000e+02  4.953444624930000e+02 -4.164132562731000e+02	-1.456593750000000e-06  7.851937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.000327508009000e+02  6.910882722200000e+02 -4.173966270319000e+02	-1.668515213012695e-05  0.000000000000000e+00 -2.229446541137695e-05	1.334838867187500e-01	8048	0	194
195	-3.759824012756000e+02  6.910882722200000e+02 -1.893233384006000e+02	-1.433971000000000e-04  0.000000000000000e+00  2.465094000000000e-04	1.000000000000000e+00	8048	0	195
198	5.996145493601000e+02 5.695997094720000e+01 9.471360338760000e+01	 5.643800000000000e-06 -6.736200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169322925157001e+02  4.054171617740000e+02 -6.362878520401000e+02	 1.040000000000000e-07 -1.802000000000000e-07 -1.205700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.616553714514000e+02 -5.767084209169000e+02  2.286190426598000e+02	-1.139138437500000e-05 -4.447406250000000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372663573442001e+02  6.369215655457000e+02 -4.262112152443000e+02	2.350000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397657777880000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.700000000000000e-08 -3.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.764991618230000e+01  5.622571841368000e+02 -1.159425144917000e+02	-4.688600000000000e-06  6.930900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688171020612000e+02  3.264150915900000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.288097582952000e+02  5.592996747230001e+02  1.077775486825000e+02	-1.460540000000000e-05  7.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917745420682000e+02 -5.624813541203000e+02 -1.894272067752000e+02	-5.280000000000000e-08  4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775275192045000e+02  5.625102738888000e+02 -1.894272067752000e+02	-4.670000000000000e-08  3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999053191308000e+02 -4.120641001254000e+02  6.057036748311000e+02	 5.442000000000001e-06  9.425800000000000e-06 -1.714490000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722563221896000e+02 -5.624918110744001e+02  1.518683640526000e+02	5.710000000000000e-08 2.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
