461
45
525
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224110438700000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.471000000000000e-07  1.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4974	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4974	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4974	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115943446271000e+02 -8.589992466220001e+01  7.500000000000000e+02	 3.190000000000000e-08  5.520000000000000e-08 -2.970000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353791794536000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.865000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613427057877000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.306000000000000e-07 1.677000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649211691788000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.638007470703125e-06 -3.742354248046875e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857284766034001e+02	-7.590000000000000e-08  0.000000000000000e+00 -2.357400000000000e-06	1.000000000000000e+00	4974	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4974	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.189118244420000e+01	0.000000000000000e+00 0.000000000000000e+00 5.916845000000000e-04	1.000000000000000e+00	4974	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4974	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4974	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.927678402447000e+02	1.411700000000000e-06 2.445200000000000e-06 1.085401000000000e-04	1.000000000000000e+00	4974	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4974	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4974	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4974	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.517143324000000e-01 0.000000000000000e+00	1.000000000000000e+00	4974	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4974	1	68
71	 4.534505695483000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.412540000000000e-05  1.228050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.905744126012000e+02 7.500000000000000e+02 1.469693845670000e+01	6.437547000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129873243254000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.148600000000000e-06 0.000000000000000e+00 3.186400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.442218300000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.896429523660001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.759360000000000e-05 -2.921320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4974	1	80
83	 3.233188267288000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.099130000000000e-05  1.165800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.941420971879000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.806170000000000e-05 -2.954300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868929391678000e+02	-6.360000000000000e-08 -1.102000000000000e-07  1.228200000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309582816561000e+02	 4.926000000000001e-07  8.531000000000000e-07 -7.667300000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.036119308897000e+02 3.804874067123000e+02	-1.614580000000000e-05 -1.630820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593205179980000e+01	 7.800000000000000e-09  1.340000000000000e-08 -1.386000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946692961530000e+01	 1.020000000000000e-08  1.770000000000000e-08 -2.293000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719249896598001e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.380400000000000e-06  1.791400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520371737380000e+01 5.829785587824000e+02	 1.783000000000000e-07 -7.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.052117480748000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.221009000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715237507758001e+02  1.376569016513000e+02 -5.921623327578001e+02	 2.812000000000000e-07 -4.870000000000001e-07 -6.141500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.218770148772001e+02 -6.833366463000000e+00  2.286190426598000e+02	-5.949560000000000e-05  2.707400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4974	0	113
114	 2.990321689760000e+02  6.853941987812000e+02 -4.262112152443000e+02	1.300000000000000e-09 8.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.762469007397000e+02  1.392494250733000e+02 -1.159425144917000e+02	-3.162170000000000e-05  4.360890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258717089284000e+02  2.980493670658000e+02 -4.164132562731000e+02	 5.707000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.997477233136000e+02 -1.568586016183000e+02  1.077775486825000e+02	-3.061729000000000e-04 -2.061480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571355121949000e+02  2.374746690000000e-02 -1.894272067752000e+02	-2.788000000000000e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454573396525000e+02 -6.641675948133001e+02  3.884797230837000e+02	-3.168000000000000e-06 -5.487100000000000e-06 -6.155400000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986569919000e+02 -5.778098232467000e+02  7.442966563617000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.837000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299129661360000e+01 -1.713912700000000e-03  1.518683640526000e+02	-8.360000000000001e-08 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081927088967000e+02  3.403479836873000e+02 -7.338067701522000e+02	 3.714000000000000e-07  0.000000000000000e+00 -1.072400000000000e-06	1.000000000000000e+00	4974	0	127
128	 5.324835793311000e+02 -3.698212888489000e+02 -2.740663051306000e+02	1.420600000000000e-06 2.460600000000000e-06 4.619390000000000e-05	1.000000000000000e+00	4974	0	128
130	-3.290838911492000e+02  5.910407045332000e+02 -6.793251553319001e+02	-3.241220000000000e-05 -6.208360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	130
131	4.847463499849000e+02 1.478397910471000e+02 1.469693845670000e+01	2.948044000000000e-04 1.668410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.806620248130000e+01  6.910882722200000e+02 -5.545875252551000e+02	3.386140000000000e-05 0.000000000000000e+00 2.009090000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443993335402000e+02  6.910882722200000e+02  1.557688642902000e+02	-2.074114160156250e-06  0.000000000000000e+00  1.808783789062500e-06	2.373046875000000e-01	2888	0	133
134	 3.645852695669000e+02 -1.654347209347000e+02  9.471360338760000e+01	 2.806450000000000e-05 -2.084530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	134
136	3.153007074403000e+02 2.075669253079000e+02 3.592584956082000e+02	3.053573000000000e-04 1.128418000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.551576984092000e+02  3.145005619320000e+01 -6.330464629860001e+01	 1.065485000000000e-04  1.845475000000000e-04 -2.306464000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776470454038000e+02 -6.033650163274000e+02  4.199018303500000e+00	 4.163000000000000e-07  7.211000000000001e-07 -6.759700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.339075487931000e+02 -2.511938825472000e+02  5.829785587824000e+02	 3.721260000000000e-05 -5.955940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701000823838000e+02  3.133278483963000e+02 -6.175935154906000e+02	 3.977000000000000e-07 -6.888000000000000e-07 -5.207800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.944113524362000e+02 -3.778291110660000e+02  2.286190426598000e+02	-3.115510000000000e-05  3.957900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4974	0	144
146	 5.245177335565000e+02  6.530519158782000e+02 -4.262112152443000e+02	1.260000000000000e-08 8.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244465571080001e+01  7.224180071555000e+02 -4.262112152443000e+02	3.263000000000000e-07 1.249900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076246888796000e+02 -1.159425144917000e+02	-9.199110000000000e-05  9.454900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.350332126603000e+02  4.485093704652000e+02 -1.159425144917000e+02	-2.695310000000000e-05  3.600830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879058737481000e+02  1.015840703778000e+02 -4.164132562731000e+02	 5.355000000000000e-07 -4.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.685478886950000e+02 -6.156902584677000e+02  1.077775486825000e+02	-3.319268000000000e-04 -1.247860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.219945383065000e+02  3.321029372262000e+02  1.077775486825000e+02	-1.246704000000000e-04 -2.685200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469055082920000e+02 -3.749714224546000e+02 -1.894272067752000e+02	-2.941000000000000e-07  2.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326478022595000e+02  3.750086079298000e+02 -1.894272067752000e+02	-1.102000000000000e-07  8.520000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308145542518000e+02	-5.859920000000000e-05 -1.014967000000000e-04  1.370170000000000e-05	1.000000000000000e+00	491	1	159
160	-4.508252483324000e+02 -5.002600046204000e+02  5.467037369530000e+02	 2.330140000000000e-05  4.035920000000000e-05 -6.407530000000001e-05	1.000000000000000e+00	491	0	160
161	 9.392941079010001e+01 -4.883160636365000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.768000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545521685000e+02 -6.660680226378000e+02  7.391530304035000e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.664000000000000e-07	1.000000000000000e+00	729	0	162
164	5.263592532655000e+02 5.406301460140000e+01 2.286190426598000e+02	-2.641190000000000e-05  1.948100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4974	0	164
167	 9.032132130770000e+01 -3.750187115058000e+02  1.518683640526000e+02	-3.693000000000000e-07 -1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362451979763000e+02  3.750002122180000e+02  1.518683640526000e+02	4.590000000000000e-08 2.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952780059803000e+02  3.403479836873000e+02 -6.999316137405000e+02	-3.835000000000000e-07  0.000000000000000e+00 -4.509900000000000e-06	1.000000000000000e+00	4974	0	169
170	 1.225053760373000e+02  3.403479836873000e+02 -7.499265173763000e+02	-5.000000000000000e-10  0.000000000000000e+00 -8.801000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451835588595001e+02 -1.746191982937000e+02 -2.862302878301000e+02	1.981400000000000e-06 3.431800000000000e-06 9.666990000000000e-05	1.000000000000000e+00	4974	0	172
174	 4.669883445097000e+02 -6.113937471704000e+02 -3.422123114213000e+02	-2.053555000000000e-04  3.556861000000000e-04  2.233958000000000e-04	1.000000000000000e+00	4974	0	174
177	 4.955715165022000e+02 -3.043005781731000e+02  1.469693845670000e+01	 1.333656000000000e-04 -2.884400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.574703501583000e+02 5.765467142640000e+02 1.469693845670000e+01	5.768187000000000e-04 8.923700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.408843113600000e+00  6.910882722200000e+02 -6.014573645444000e+02	1.259770000000000e-05 0.000000000000000e+00 2.084080000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145494118610000e+02 -4.509855837515000e+02  9.471360338760000e+01	 7.070000000000000e-08 -2.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4974	0	181
183	 3.318368812721000e+02 -2.770597244634000e+02  3.592584956082000e+02	1.838815000000000e-04 5.846700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.314161832360000e+01 -3.812964677969000e+02 -3.787220821900000e+02	 2.713700000000000e-06  4.700300000000001e-06 -1.204580000000000e-05	1.000000000000000e+00	2888	0	185
186	2.928977803665000e+02 2.700228763820000e+02 3.592584956082000e+02	1.546155000000000e-04 2.678019000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.826813161764000e+02 7.500000000000000e+02 3.804874067123000e+02	5.417760000000000e-05 1.263640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311786497351001e+02 -6.838506385718000e+02 -7.384060689200000e+00	 4.042000000000000e-07  7.000000000000001e-07 -6.507200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226404247945001e+02 -5.254341972184001e+02  1.458858151330000e+01	 2.369000000000000e-07  4.103000000000000e-07 -4.116800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.289203865820001e+01 -4.595079605091000e+02  5.829785587824000e+02	-2.458440000000000e-05  3.589870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.557221199676001e+02 -5.611926781610000e+01  5.829785587824000e+02	 8.600850000000000e-05 -1.355838000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649552375421000e+02  4.949188514725000e+02 -4.164132562731000e+02	-3.440193750000000e-06  1.861481250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.979511092524000e+02  6.910882722200000e+02 -4.173198113111000e+02	-6.370122656249999e-05  0.000000000000000e+00 -9.257932968749999e-05	4.218750000000000e-01	2888	0	194
195	-3.584322934114000e+02  6.910882722200000e+02 -2.150619322201000e+02	1.374641000000000e-04 0.000000000000000e+00 9.105700000000001e-05	1.000000000000000e+00	2888	0	195
198	5.939370976753000e+02 6.395191371290000e+01 9.471360338760000e+01	 2.526990000000000e-05 -3.099520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	198
201	 5.168942278074001e+02  4.054830917828000e+02 -6.358468332915000e+02	 3.486000000000000e-07 -6.038000000000000e-07 -4.037400000000001e-06	1.000000000000000e+00	0	0	201
202	 4.634682126311000e+02 -5.759960316941000e+02  2.286190426598000e+02	-1.742149000000000e-04 -1.671863000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4974	0	202
204	 6.372610107472000e+02  6.368842235082001e+02 -4.262112152443000e+02	2.170000000000000e-08 1.514000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396192482280000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.330000000000000e-08 -1.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.728923559230000e+01  5.617447662344000e+02 -1.159425144917000e+02	-6.537100000000000e-06  9.312400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689267823043000e+02  3.354610328100000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.237628796072000e+02  5.591731632345001e+02  1.077775486825000e+02	-3.689450000000000e-05 -6.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	212
