455
44
520
222	-3.121177451705000e+02  5.641057326517000e+02  1.518683640526000e+02	-4.933000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345299631155000e+02  3.403479836873000e+02 -6.907927579441000e+02	-1.195000000000000e-07  0.000000000000000e+00 -2.211400000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014018760917000e+02 -7.724621653140001e+01 -2.832377737137000e+02	2.906000000000000e-07 5.034000000000000e-07 2.769530000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237447026387000e+02 -7.096986431025000e+02 -5.495294239649000e+02	 1.281400000000000e-06 -2.219500000000000e-06 -6.226800000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.020295013170000e+02  6.664708766022001e+02 -6.793251553319001e+02	-9.015100000000001e-06 -2.034850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865755638799000e+02 -5.371367370888000e+02  1.469693845670000e+01	 2.737100000000000e-06 -2.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686263453954000e+02  6.910882722200000e+02  4.370202008497000e+02	-8.693400000000000e-06  0.000000000000000e+00 -7.892600000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232544351182000e+02 -5.778977274626001e+02  9.471360338760000e+01	-1.055700000000000e-06  9.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.430051520568000e+02 -5.357748211725000e+02  3.592584956082000e+02	 3.164090000000000e-05 -1.740400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086910139954000e+02 -5.987543999600000e+02 -4.619790937023000e+02	-2.150000000000000e-08 -3.730000000000000e-08  2.103000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.277589736389000e+02 5.036093150991000e+02 5.130381908126000e+02	 1.620680000000000e-05  2.807090000000000e-05 -6.879710000000001e-05	1.000000000000000e+00	8039	0	238
241	-2.448556187736000e+02 -5.612347963955000e+02  5.829785587824000e+02	-2.161070000000000e-05  3.183600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.100217340594000e+02 1.219079281880000e+01 5.829785587824000e+02	 1.364540000000000e-05 -2.590190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207481973813000e+02  6.048425337504000e+02 -4.164132562731000e+02	-4.368913374023437e-05  6.548950854492187e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.168039216640000e+02  6.910882722200000e+02 -4.146514435713000e+02	 2.002692376302481e-05  0.000000000000000e+00 -6.070437729610205e-05	3.167635202407837e-02	8039	0	244
246	 7.169414242189000e+02  5.899118368630000e+01 -5.852574910978000e+02	 1.291000000000000e-07 -2.236000000000000e-07 -3.133900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219773106211001e+02  2.234738533335000e+02 -6.037163961299000e+02	 1.427000000000000e-07 -2.472000000000000e-07 -2.383800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.012923951904000e+02 -1.957254359169000e+02  2.286190426598000e+02	-6.053520000000000e-05  3.891400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482842571190000e+02 1.793395678213000e+02 2.286190426598000e+02	 2.778000000000000e-07 -9.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754206746000e+02  6.692263496547000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864149876329000e+02  7.024270623277000e+02 -4.262112152443000e+02	1.160000000000000e-08 6.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033084752296000e+02 -6.929008967850000e+01 -1.159425144917000e+02	-6.039600000000001e-06  6.968400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005955390495000e+02  3.203631365982000e+02 -1.159425144917000e+02	-5.541700000000000e-06  3.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067882077569000e+02  1.997337097254000e+02 -4.164132562731000e+02	 5.631000000000001e-07 -4.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450574438322000e+02  3.962632569488000e+02 -4.164132562731000e+02	 2.942437500000000e-07 -2.418187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.246144570382000e+02 -4.256842155327000e+02  1.077775486825000e+02	-1.625179000000000e-04 -4.303900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.376820855754000e+02  8.889967998000000e+01  1.077775486825000e+02	-9.094660000000001e-05 -4.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020916922574000e+02 -1.874188318207000e+02 -1.894272067752000e+02	-3.441000000000000e-07  2.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227239405950000e+01  1.875382329442000e+02 -1.894272067752000e+02	-1.808000000000000e-07  1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856321641245000e+02 -7.337524319840001e+02  2.798167405269000e+02	-4.949000000000000e-07 -8.571000000000000e-07 -1.273020000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963188931804000e+02 -5.790573089187001e+02  4.711384504419000e+02	 5.927200000000001e-06  1.026620000000000e-05 -1.630100000000000e-05	1.000000000000000e+00	491	0	263
268	 8.637199383600001e+00 -1.875223118230000e+02  1.518683640526000e+02	-1.677000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545914647656000e+02  1.875109098824000e+02  1.518683640526000e+02	7.730000000000000e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566520359601000e+02  3.403479836873000e+02 -7.143363781421000e+02	-1.952000000000000e-07  0.000000000000000e+00 -1.704700000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891631835136001e+02 -2.716493346519000e+02 -2.768852197932000e+02	2.993000000000000e-07 5.184000000000000e-07 1.667080000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.506553494666000e+02 -5.831041699160000e+02  1.468925714119000e+02	-8.798400000000000e-06  1.523920000000000e-05  1.669220000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.246299755225000e+02 -5.719651036780000e+01  1.469693845670000e+01	 9.551780000000000e-05 -2.026300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.182731449554000e+02 4.072781603547000e+02 1.469693845670000e+01	 1.038304000000000e-04 -5.062500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.049176859340000e+02  6.910882722200000e+02  1.113051354097000e+02	1.748430000000000e-05 0.000000000000000e+00 1.681620000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822572280547000e+02 -3.035909520922000e+02  9.471360338760000e+01	 7.917200000000001e-06 -4.264100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710691241763000e+02 -5.241804232760000e+01  9.471360338760000e+01	 6.317000000000000e-06 -6.984500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.547550193259000e+02 -8.655083949900000e+00  3.592584956082000e+02	 1.279031000000000e-04 -1.227900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.483213975970000e+01 -1.596394167610000e+02 -2.570484392982000e+02	 1.263300000000000e-05  2.188100000000000e-05 -4.252340000000000e-05	1.000000000000000e+00	8039	0	286
287	2.546078053137000e+02 2.037026941699000e+02 9.596094894830000e+01	-2.241393000000000e-04 -3.882207000000000e-04  5.166525000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.650680347830000e+01 -3.563420964673000e+02  5.829785587824000e+02	 5.489600000000000e-06 -9.017000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.038656528286000e+02 -1.655930966672000e+02  5.829785587824000e+02	 2.130610000000000e-05 -3.968770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.656315314022000e+02 -6.090436779318001e+02  2.286190426598000e+02	-1.444189367752075e-05  2.501409531898499e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.931293418700000e+00  6.100521116862001e+02 -1.159425144917000e+02	-3.422900000000000e-06  5.259300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093458641054000e+02 -4.583557079680000e+01 -4.164132562731000e+02	 4.932000000000000e-07 -4.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220562619690000e+02  6.680698354749001e+02  1.077775486825000e+02	 5.000000000000000e-10 -8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642458858108000e+02 -6.562078815430000e+02 -1.894272067752000e+02	-1.596000000000000e-07  1.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499749038151000e+02  6.562552956585000e+02 -1.894272067752000e+02	-4.230000000000000e-08  3.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138100986389000e+02 -6.561478915251000e+02  1.518683640526000e+02	3.835000000000000e-07 1.822000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515671813294000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.562500000000000e-07 -1.309500000000000e-07  6.766875000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048133476140000e+02  3.403479836873000e+02 -6.875614452297000e+02	-8.030000000000000e-08  0.000000000000000e+00 -2.171100000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753585785779000e+02 -6.439399038129001e+02  1.469693845670000e+01	-6.462400000000000e-06  1.097700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.556176802555000e+02 6.453316141173000e+02 1.469693845670000e+01	 3.776320000000000e-05 -1.234340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041248302345000e+02  6.910882722200000e+02  4.797528723250000e+02	-1.788100000000000e-06  0.000000000000000e+00 -1.340980000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.866394709850000e+01 -6.432000794276000e+02  9.471360338760000e+01	-9.472000000000000e-07  1.015500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.345484235885000e+02 -6.549505616338000e+02  3.592584956082000e+02	 1.152810000000000e-05 -1.028600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093483633000e+02 -7.009771536633000e+02 -4.810042795046000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.230000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833020823454000e+02 5.998128013891001e+02 5.587203234890001e+02	 5.883900000000001e-06  1.019120000000000e-05 -4.068750000000000e-05	1.000000000000000e+00	8039	0	320
322	4.850240780751000e+02 5.734046307438000e+02 3.804874067123000e+02	1.050540000000000e-05 3.939600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.230619520335000e+02 -6.147677538039001e+02  5.829785587824000e+02	-2.704710000000000e-05  4.006330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.073810946584000e+02 -1.024382442374000e+02  2.286190426598000e+02	-4.428470000000000e-05  3.246300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.568532103737000e+02  2.211826120850000e+01 -1.159425144917000e+02	-2.169770000000000e-05 -1.592420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843579610946000e+02  2.446885104113000e+02 -1.159425144917000e+02	7.083300000000000e-06 8.162600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662785992322000e+02  2.488491382705000e+02 -4.164132562731000e+02	 5.700000000000000e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854489900864000e+02  3.471435731192000e+02 -4.164132562731000e+02	 3.210187500000000e-07 -2.635875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.284042990976001e+02 -2.977870657854000e+02  1.077775486825000e+02	-1.445969000000000e-04 -4.625900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.362188408076000e+02 -3.308138174770000e+01  1.077775486825000e+02	-1.092640000000000e-04 -2.122100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296442108535000e+02 -9.367388158230000e+01 -1.894272067752000e+02	-3.371000000000000e-07  2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472405735760000e+01  9.379653004530000e+01 -1.894272067752000e+02	-2.123000000000000e-07  1.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219219014870000e+01 -9.376860596560000e+01  1.518683640526000e+02	-1.502000000000000e-07 -6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945108991000e+02  9.375323671360000e+01  1.518683640526000e+02	1.200000000000000e-09 5.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840737192601000e+02  3.403479836873000e+02 -7.233458955804000e+02	-4.871000000000001e-07  0.000000000000000e+00 -3.587800000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640916228627000e+02  4.816688199575000e+02 -6.793251553319001e+02	-1.138709250000000e-04  1.972302187500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.244411907683000e+02 2.557757298700000e+01 1.469693845670000e+01	1.149737000000000e-04 1.844400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.169049886564001e+02 3.005303377041000e+02 1.469693845670000e+01	1.552360000000000e-04 2.497100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.098885191547000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.583550000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.226101189745000e+02 -2.336455390423000e+02  9.471360338760000e+01	 1.135390000000000e-05 -7.188700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.170704298459000e+02 -1.072974786271000e+02  9.471360338760000e+01	 9.158800000000001e-06 -8.132000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.554169316723000e+02 9.942389194690000e+01 3.592584956082000e+02	 1.423889000000000e-04 -1.261500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.057030323718000e+02 -5.420793805500000e+01 -1.755549083070000e+02	-7.012140000000000e-05 -1.214539000000000e-04  1.659610000000000e-04	1.000000000000000e+00	8039	0	358
359	2.096575041483000e+02 1.258464887360000e+02 1.481601212140000e+01	-2.351465000000000e-04 -4.072856000000000e-04  5.042916000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.573464854701000e+02 -3.071647286650000e+02  5.829785587824000e+02	 1.218390000000000e-05 -2.016540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.200564488281000e+02 -2.111759548905000e+02  5.829785587824000e+02	 2.203610000000000e-05 -3.917830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.779773835031000e+02 -4.636647773019000e+02  2.286190426598000e+02	-3.122400000000000e-05  3.823400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.954793887894000e+02 -2.874788708841000e+02  2.286190426598000e+02	-5.693490000000000e-05  4.143300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884836510910001e+02 2.680345550102000e+02 2.286190426598000e+02	-2.316000000000000e-07  1.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488577487608001e+02 -1.959501106579000e+02 -1.159425144917000e+02	-1.430700000000000e-06  4.148250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.573792272297000e+02  5.069745769772000e+02 -1.159425144917000e+02	-1.161690000000000e-05  1.640470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153109307835000e+02  3.893574902473000e+02 -1.159425144917000e+02	-8.333800000000000e-06  1.007270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283272987164000e+02  5.239589987360000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472996707442001e+02  1.506198161866000e+02 -4.164132562731000e+02	 5.505000000000001e-07 -4.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.238496867189000e+02 -6.699659750838000e+02  1.077775486825000e+02	-1.844551000000000e-04  1.516290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.218626635019000e+02 -5.331822024495000e+02  1.077775486825000e+02	-1.844517000000000e-04 -4.681100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.320678803085000e+02  4.464894879426000e+02  1.077775486825000e+02	-3.484660000000000e-05  1.163600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.372542760105000e+02  2.125132511590000e+02  1.077775486825000e+02	-7.155480000000000e-05  8.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193615922117000e+02 -4.687097359198000e+02 -1.894272067752000e+02	-1.541000000000000e-07  1.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745282447409000e+02 -2.811722281502000e+02 -1.894272067752000e+02	-3.172000000000000e-07  2.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050766307313000e+02  4.687679652347000e+02 -1.894272067752000e+02	-1.043000000000000e-07  8.060000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017679775040000e+01  2.812818488108000e+02 -1.894272067752000e+02	-1.689000000000000e-07  1.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483833000479000e+02 1.607441190950000e+01 9.471360338760000e+01	 6.432700000000000e-06 -7.606600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311822829820000e+02 -4.688019292384000e+02  1.518683640526000e+02	-3.920000000000000e-07 -1.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946188909140000e+01 -2.812780557694000e+02  1.518683640526000e+02	-2.098000000000000e-07 -9.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772672546438000e+02  4.686545978891000e+02  1.518683640526000e+02	3.790000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954005204341000e+02  2.812633205944000e+02  1.518683640526000e+02	1.131000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642507005708001e+02  3.403479836873000e+02 -6.951349862451000e+02	-1.556000000000000e-07  0.000000000000000e+00 -2.226200000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271091207551000e+02  3.403479836873000e+02 -7.067553836390000e+02	-1.996000000000000e-07  0.000000000000000e+00 -2.011100000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075448596517000e+02 -6.816396919743000e+02 -4.821404485721000e+02	-3.590800000000000e-06  6.219400000000000e-06  7.766900000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333644240465000e+02 -5.531554085785000e+02 -2.636867448240000e+02	-4.138987500000000e-06  7.168950000000000e-06  3.933618750000000e-06	5.625000000000000e-01	8039	0	401
402	-4.621888094058000e+02  6.484433679528000e+02 -6.793251553319001e+02	-1.043720000000000e-05 -2.263060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.933175476474000e+02  6.155975872275001e+02 -6.793251553319001e+02	-1.202180000000000e-05 -2.457200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.974951800405000e+02 -4.290063843662000e+02  1.469693845670000e+01	 2.380890000000000e-05 -2.406900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.177936556871000e+02 -1.658990444655000e+02  1.469693845670000e+01	 7.487900000000000e-05 -4.463200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.448159264240001e+02 6.021844892349001e+02 1.469693845670000e+01	 4.502100000000000e-05 -7.939100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.273153590690000e+02 5.017152370268000e+02 1.469693845670000e+01	 7.007030000000001e-05 -7.957300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665013104067000e+02 -5.267165584336000e+02  9.471360338760000e+01	-5.238000000000001e-07  3.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472103935421000e+02 -3.771601389172000e+02  9.471360338760000e+01	 8.737000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.486612991806000e+02 -4.058625625396000e+02  3.592584956082000e+02	 5.378070000000001e-05 -1.686700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.529015331141000e+02 -1.415038336357000e+02  3.592584956082000e+02	 1.004217000000000e-04 -1.089000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457290245752000e+02 -4.897010353386000e+02 -4.279570589573000e+02	 9.560000000000001e-08  1.655000000000000e-07 -5.530000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.882898811770000e+01 -2.699037247118000e+02 -3.254328148432000e+02	 7.134100000000000e-06  1.235660000000000e-05 -2.904840000000000e-05	1.000000000000000e+00	8039	0	419
420	3.736108476787000e+02 4.098220098014000e+02 4.407222616159000e+02	 1.825300000000000e-06  3.161500000000000e-06 -1.132100000000000e-06	1.000000000000000e+00	8039	0	420
421	3.144960078107000e+02 3.074321036688000e+02 1.940395770510000e+02	1.078755000000000e-04 1.868459000000000e-04 7.110067000000001e-04	1.000000000000000e+00	8039	0	421
424	4.522621705632000e+02 6.615145361562001e+02 3.804874067123000e+02	1.147400000000000e-06 3.948000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.657335078152000e+02 -5.077840692068000e+02  5.829785587824000e+02	-1.537900000000000e-05  2.318050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.419871495200000e+00 -4.057127549338000e+02  5.829785587824000e+02	-1.506900000000000e-06  2.402800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.393081353127001e+02 -2.579033107810000e+01  5.829785587824000e+02	 3.062340000000000e-05 -4.995310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.881061211105000e+02 -1.209934780611000e+02  5.829785587824000e+02	 3.337600000000000e-05 -5.537850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379093405447000e+02  5.497781260728000e+02 -4.164132562731000e+02	-1.312700000000000e-06  5.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046986148970000e+02  4.454100418671000e+02 -4.164132562731000e+02	 1.321875000000000e-07 -1.076625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.471973995888000e+02  6.910882722200000e+02 -3.882386252821000e+02	 1.987199000000000e-04  0.000000000000000e+00 -3.151422000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.404019832066000e+02  6.910882722200000e+02 -1.524971869960000e+01	2.520100000000000e-06 0.000000000000000e+00 1.884722000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622523263228001e+02 1.119253750577000e+02 9.471360338760000e+01	 5.494500000000001e-06 -6.729900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902434128691000e+02  4.516436573190000e+02 -6.469219165965001e+02	 1.078000000000000e-07 -1.868000000000000e-07 -9.483000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121172092242000e+02 6.497220651697000e+02 5.741043420386001e+02	 3.705400000000000e-06  6.418000000000000e-06 -3.310550000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.336466085229000e+02 -5.808244416000000e+00 -1.281375090439000e+02	-1.399319000000000e-04 -2.423691000000000e-04  3.043581000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.861640697702000e+02  8.515466674880000e+01 -2.971879992460000e+01	-2.203198000000000e-04 -3.816051000000000e-04  4.641697000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141962254233000e+02 -4.350846251026000e+02 -4.055643370945000e+02	 5.923000000000000e-07  1.025800000000000e-06 -3.112400000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.081650753980000e+01 -3.253077335591000e+02 -3.547448042524000e+02	 4.832000000000000e-06  8.369300000000000e-06 -2.200510000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391558345825000e+02 -6.515210170604000e+02 -4.732230737630000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.487000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161797362000e+02 -5.444115929440001e+02 -4.468610740030000e+02	-3.200000000000000e-09 -5.500000000000000e-09  2.920000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548951869102000e+02 5.506106152100000e+02 5.383868225815000e+02	 1.105770000000000e-05  1.915240000000000e-05 -5.499380000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000200303947000e+02 4.555640560520000e+02 4.800281924729000e+02	 1.928390000000000e-05  3.340070000000000e-05 -5.236370000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.634512935350000e+01 -1.050573176863000e+02 -2.182216901127000e+02	 7.775500000000000e-06  1.346750000000000e-05 -2.335720000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.301767720100000e+01 -2.147436823283000e+02 -2.926657917988000e+02	 9.876900000000000e-06  1.710720000000000e-05 -3.671740000000000e-05	1.000000000000000e+00	8039	0	450
451	2.327640346871000e+02 1.658681736158000e+02 5.739464919260000e+01	-2.362352000000000e-04 -4.091713000000000e-04  5.227711000000000e-04	1.000000000000000e+00	8039	0	451
452	2.766729608593000e+02 2.419206646519000e+02 1.333122795798000e+02	-1.987320000000000e-04 -3.442140000000000e-04  4.878432000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291767743252000e+02 -7.021561948981000e+02  3.592584956082000e+02	 3.397800000000000e-06 -4.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765264898256000e+02 -3.715707799474000e+02  6.347967949090000e+02	 5.566200000000000e-06  9.641000000000000e-06 -1.945650000000000e-05	1.000000000000000e+00	491	0	455
459	 3.393195163198000e+02 -5.956385394698000e+02  3.592584956082000e+02	 2.160120000000000e-05 -1.492100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
