462
45
526
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613393437123000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.289000000000000e-07 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649044198011000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.629927246093750e-06 -3.721886718750000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857044605060000e+02	-7.690000000000001e-08  0.000000000000000e+00 -2.369800000000000e-06	1.000000000000000e+00	4097	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4097	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.353506811350000e+01	-3.890000000000000e-08 -6.730000000000000e-08  1.959800000000000e-06	1.000000000000000e+00	4097	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4097	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4097	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.939281745486000e+02	1.648600000000000e-06 2.855500000000000e-06 1.246082000000000e-04	1.000000000000000e+00	4097	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4097	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4097	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4097	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.409311034000000e-01 0.000000000000000e+00	1.000000000000000e+00	4097	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4097	1	68
71	 4.538993250701000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.295720000000000e-05  1.183840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.838408597686000e+02 7.500000000000000e+02 1.469693845670000e+01	6.115688000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129739742026000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.487500000000000e-06 0.000000000000000e+00 4.122100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.348494840000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.925429832330001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.992150000000000e-05 -3.185900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4097	1	80
83	 3.234355075166000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.188260000000000e-05  1.214900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.937846546075000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.007770000000000e-05 -2.697300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869057052824000e+02	-6.660000000000000e-08 -1.153000000000000e-07  1.283100000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310343663185000e+02	 4.536000000000000e-07  7.857000000000001e-07 -7.073100000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.037804019326000e+02 3.804874067123000e+02	-1.852090000000000e-05 -1.871210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593055895140000e+01	 8.400000000000001e-09  1.460000000000000e-08 -1.493000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946903591850000e+01	 8.900000000000000e-09  1.530000000000000e-08 -2.000000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718757962514001e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.298600000000000e-06  1.435170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521080428100000e+01 5.829785587824000e+02	 1.649000000000000e-07 -6.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.057219851230000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.008865687500000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	2888	0	108
112	 6.715207978170000e+02  1.376620163260000e+02 -5.920978338604000e+02	 2.968000000000000e-07 -5.140000000000000e-07 -6.482200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.225103110255001e+02 -6.861273340400000e+00  2.286190426598000e+02	-6.451290000000000e-05  2.754000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4097	0	113
114	 2.990321554632000e+02  6.853941058058000e+02 -4.262112152443000e+02	1.400000000000000e-09 9.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.758442787147001e+02  1.387293369910000e+02 -1.159425144917000e+02	-5.222760000000000e-05  6.205090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258775442475000e+02  2.980541701442000e+02 -4.164132562731000e+02	 5.723000000000000e-07 -4.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.964772368086000e+02 -1.566324889678000e+02  1.077775486825000e+02	-3.347548000000000e-04 -2.374330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571326744603000e+02  2.155440050000000e-02 -1.894272067752000e+02	-2.764000000000000e-07  2.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454379617949000e+02 -6.641340313794000e+02  3.891461671682000e+02	-7.728000000000000e-07 -1.338500000000000e-06 -6.868010000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455986068971000e+02 -5.778097364799000e+02  7.442947725345000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.851000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299044628540000e+01 -1.343709000000000e-03  1.518683640526000e+02	-8.200000000000001e-08 -3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081955517852000e+02  3.403479836873000e+02 -7.337878004619000e+02	 3.242000000000000e-07  0.000000000000000e+00 -1.748500000000000e-06	1.000000000000000e+00	4097	0	127
128	 5.324596810567000e+02 -3.698626818743000e+02 -2.748352108794000e+02	2.685000000000000e-06 4.650600000000000e-06 8.556280000000001e-05	1.000000000000000e+00	4097	0	128
130	-3.287243611678000e+02  5.917256290714000e+02 -6.793251553319001e+02	-4.221610000000000e-05 -8.033330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	0	130
131	4.817400232229000e+02 1.476694621371000e+02 1.469693845670000e+01	2.943124000000000e-04 1.678250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.812099886550000e+01  6.910882722200000e+02 -5.544804107951001e+02	 4.227400000000000e-06  0.000000000000000e+00 -1.261380000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443650050268000e+02  6.910882722200000e+02  1.557428075745000e+02	-3.260471484375000e-06  0.000000000000000e+00  2.621243847656250e-06	2.373046875000000e-01	2888	0	133
134	 3.642400856273000e+02 -1.651780704906000e+02  9.471360338760000e+01	 4.333840000000000e-05 -3.223890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	0	134
136	3.121781458468000e+02 2.063860286996000e+02 3.592584956082000e+02	2.393099000000000e-04 9.797830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.534691202824000e+02  2.852535308500000e+01 -5.969117780540000e+01	 2.455221000000000e-04  4.252567000000000e-04 -5.194168000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776424961716000e+02 -6.033728958286000e+02  4.272877515900000e+00	 5.156000000000000e-07  8.930000000000001e-07 -8.376700000000001e-06	1.000000000000000e+00	97	0	139
141	 2.335139043536000e+02 -2.505652752632000e+02  5.829785587824000e+02	 3.994830000000000e-05 -6.365030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700958678665000e+02  3.133351481544000e+02 -6.175383384133000e+02	 4.300000000000000e-07 -7.447000000000000e-07 -5.627600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.947330452468000e+02 -3.778704820101000e+02  2.286190426598000e+02	-3.447450000000000e-05  4.505100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4097	0	144
146	 5.245176058272000e+02  6.530510250929000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.660000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244128193010000e+01  7.224050963541000e+02 -4.262112152443000e+02	3.356000000000000e-07 1.282600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077303085362000e+02 -1.159425144917000e+02	-1.007182000000000e-04  1.039790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.347179015441000e+02  4.480889225393000e+02 -1.159425144917000e+02	-3.481840000000000e-05  4.634440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879113452656001e+02  1.015885832842000e+02 -4.164132562731000e+02	 5.357000000000000e-07 -4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.658696345260000e+02 -6.156156164888000e+02  1.077775486825000e+02	-1.988714000000000e-04 -1.909600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.206634387950000e+02  3.321343830001000e+02  1.077775486825000e+02	-1.362043000000000e-04 -3.499700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469024959317000e+02 -3.749737496654000e+02 -1.894272067752000e+02	-2.955000000000000e-07  2.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326489107433000e+02  3.750077513202000e+02 -1.894272067752000e+02	-1.066000000000000e-07  8.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306674546824000e+02	-6.609380000000001e-05 -1.144778000000000e-04  1.502050000000000e-05	1.000000000000000e+00	491	1	159
160	-4.510875573085000e+02 -5.007143370943000e+02  5.474281155973000e+02	 2.853470000000000e-05  4.942350000000000e-05 -7.922110000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392936066880000e+01 -4.883159768237000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.778000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545135401000e+02 -6.660679557313000e+02  7.391513193231000e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.687000000000000e-07	1.000000000000000e+00	729	0	162
164	5.266440627800000e+02 5.404276435300000e+01 2.286190426598000e+02	-2.940870000000000e-05  2.014300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4097	0	164
167	 9.032511688010000e+01 -3.750170561391000e+02  1.518683640526000e+02	-3.720000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362456565272000e+02  3.750000123458000e+02  1.518683640526000e+02	4.390000000000000e-08 1.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952740221919000e+02  3.403479836873000e+02 -6.998847568099001e+02	-4.060000000000000e-07  0.000000000000000e+00 -4.776100000000000e-06	1.000000000000000e+00	4097	0	169
170	 1.225053813755000e+02  3.403479836873000e+02 -7.499173127198001e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.228000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451620048479000e+02 -1.746565309367000e+02 -2.872716262529000e+02	2.344900000000000e-06 4.061400000000000e-06 1.122375000000000e-04	1.000000000000000e+00	4097	0	172
174	 4.679991279149000e+02 -6.131444753836000e+02 -3.453571169602000e+02	-1.089139000000000e-04  1.886445000000000e-04  3.141799000000000e-04	1.000000000000000e+00	4097	0	174
177	 4.941198839636000e+02 -3.042735704859000e+02  1.469693845670000e+01	 1.511819000000000e-04 -2.363600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.511808093720000e+02 5.763917744029001e+02 1.469693845670000e+01	6.359622000000001e-04 2.095870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.474204465000000e+00  6.910882722200000e+02 -6.014273368436001e+02	1.274700000000000e-06 0.000000000000000e+00 6.931300000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145486779240000e+02 -4.509852877227000e+02  9.471360338760000e+01	 7.230000000000001e-08 -2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4097	0	181
183	 3.298681116321000e+02 -2.771268526882000e+02  3.592584956082000e+02	2.022371000000000e-04 7.351500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.316852347260000e+01 -3.813430688820000e+02 -3.786031143034000e+02	 2.581600000000000e-06  4.471400000000000e-06 -1.136980000000000e-05	1.000000000000000e+00	2888	0	185
186	2.900545372680000e+02 2.650982348772000e+02 3.592584956082000e+02	1.615256000000000e-04 2.797706000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.819751320835000e+02 7.500000000000000e+02 3.804874067123000e+02	9.635090000000001e-05 2.218600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311741135292000e+02 -6.838584955108000e+02 -7.311041378600001e+00	 4.921000000000000e-07  8.523000000000001e-07 -7.918400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226382563883001e+02 -5.254379530081001e+02  1.462633613850000e+01	 2.285000000000000e-07  3.958000000000000e-07 -3.985200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.262530131540001e+01 -4.598960982172000e+02  5.829785587824000e+02	-2.768420000000000e-05  4.014470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.548597345375000e+02 -5.475489853300000e+01  5.829785587824000e+02	 8.186920000000000e-05 -1.301394000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649095323779000e+02  4.948942325632000e+02 -4.164132562731000e+02	-4.568062500000000e-06  2.460487500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.969375329578000e+02  6.910882722200000e+02 -4.179273659454000e+02	-5.692359375000000e-05  0.000000000000000e+00 -7.681567500000000e-05	5.625000000000000e-01	2888	0	194
195	-3.584107485513000e+02  6.910882722200000e+02 -2.151449949313000e+02	1.004660000000000e-05 0.000000000000000e+00 1.509260000000000e-05	1.000000000000000e+00	2888	0	195
198	5.936781577302000e+02 6.426739904890000e+01 9.471360338760000e+01	 3.262850000000000e-05 -3.964950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	0	198
201	 5.168905195824000e+02  4.054895146169000e+02 -6.358038913578000e+02	 3.801000000000000e-07 -6.584000000000000e-07 -4.401100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.633121379041000e+02 -5.741823453776000e+02  2.286190426598000e+02	 1.013762000000000e-04 -3.429812000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4097	0	202
204	 6.372607896785000e+02  6.368826808713001e+02 -4.262112152443000e+02	2.160000000000000e-08 1.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396157929030000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.220000000000000e-08 -1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.721771695030000e+01  5.616430981420000e+02 -1.159425144917000e+02	-8.206900000000001e-06  1.165820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689317010047000e+02  3.358666710500000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.233712560581000e+02  5.591740405791001e+02  1.077775486825000e+02	-3.983780000000000e-05 -1.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
