459
43
517
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	21
22	-2.057064382223000e+02  7.500000000000000e+02 -4.164132562731000e+02	-3.190504570312500e-05  1.007880468750000e-06  0.000000000000000e+00	3.164062500000000e-01	7977	1	22
23	-6.207658430655000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.490721000000000e-04  5.062590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.134688959047000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.243320000000000e-05 -1.306500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365801594107000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.917000000000000e-07 -2.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223974392614000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.622000000000000e-07  1.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115742436934000e+02 -8.586510882380000e+01  7.500000000000000e+02	 3.624000000000000e-07  6.276000000000000e-07 -3.384800000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353937425404000e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.588000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613712804837000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.336000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.650940706538000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.862250488281250e-06 -6.604426757812500e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859253203132000e+02	-7.370000000000000e-08  0.000000000000000e+00 -2.334400000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.428547474200000e+01	-9.380000000000001e-07 -1.624700000000000e-06  2.918490000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.877355144498000e+02	3.258000000000000e-07 5.643000000000000e-07 3.090820000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.444704002000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.508616584410000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.935440000000000e-05  4.609300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.725833190843000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.517845000000000e-04 -8.197090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130369663255000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.638000000000000e-07 0.000000000000000e+00 1.017100000000000e-06	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.159673990000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.608929739030000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.526040000000000e-05 -1.526320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.225875876082000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.740800000000000e-06  8.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.004534746921000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.151040000000000e-05 -4.028900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868041211249000e+02	-4.590000000000000e-08 -7.950000000000000e-08  8.982000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.269383446089000e+02	 2.048230000000000e-05  3.547630000000000e-05 -2.951576000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.016689508063000e+02 3.804874067123000e+02	-2.242470000000000e-05 -2.304460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594273551140000e+01	 5.600000000000001e-09  9.700000000000001e-09 -1.064000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944050328750000e+01	 1.850000000000000e-08  3.200000000000000e-08 -3.975000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.733091246255000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.591510000000000e-05  1.151033000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.512194310640000e+01 5.829785587824000e+02	 3.334000000000000e-07 -1.247000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.075674760107000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.241582031250000e-07  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	7977	0	108
112	 6.715410930100001e+02  1.376268640206000e+02 -5.925416942099000e+02	 1.757000000000000e-07 -3.043000000000000e-07 -3.850300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.180413901960001e+02 -6.614289423900000e+00  2.286190426598000e+02	-3.336130000000000e-05  2.385800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320939656000e+02  6.853937065512000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772525029673001e+02  1.408769163878000e+02 -1.159425144917000e+02	-1.157500000000000e-05  1.026560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258230855247000e+02  2.980093548166000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.196408017293001e+02 -1.579786403174000e+02  1.077775486825000e+02	-1.798120000000000e-04 -8.157700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571595946568000e+02  4.236041890000000e-02 -1.894272067752000e+02	-2.820000000000000e-07  2.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.461382647496000e+02 -6.653469916777000e+02  3.847691955257000e+02	-7.145900000000000e-06 -1.237710000000000e-05 -3.618230000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990607924000e+02 -5.778105226497000e+02  7.443118780026000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.725000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299856565800000e+01 -4.878418100000000e-03  1.518683640526000e+02	-8.620000000000000e-08 -3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081641217962000e+02  3.403479836873000e+02 -7.338806822848001e+02	 3.068000000000000e-07  0.000000000000000e+00 -6.682000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325171923900000e+02 -3.697630693230000e+02 -2.728553827672000e+02	1.711000000000000e-07 2.963000000000000e-07 6.932700000000001e-06	1.000000000000000e+00	7973	0	128
130	-3.311044175034000e+02  5.871431755542001e+02 -6.793251553319001e+02	-1.671410000000000e-05 -3.261670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.061250291412000e+02 1.488948332733000e+02 1.469693845670000e+01	1.876065000000000e-04 7.071100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.749641642770001e+01  6.910882722200000e+02 -5.553813853676000e+02	-1.739740000000000e-05  0.000000000000000e+00 -3.175390000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446332021239000e+02  6.910882722200000e+02  1.558870611367000e+02	-1.968822070312500e-06  0.000000000000000e+00  4.860000000000000e-07	2.373046875000000e-01	7977	0	133
134	 3.665638587339000e+02 -1.669107176642000e+02  9.471360338760000e+01	 2.076760000000000e-05 -1.559510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.402427315914000e+02 2.230554945393000e+02 3.592584956082000e+02	4.249727000000000e-04 2.236160000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.596963744544000e+02  3.931127370270000e+01 -7.339972669150001e+01	 2.393840000000000e-05  4.146250000000000e-05 -5.478950000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776740510211000e+02 -6.033182412262000e+02  3.762468332400000e+00	 2.177000000000000e-07  3.771000000000000e-07 -3.506300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.364768112808000e+02 -2.553708193354000e+02  5.829785587824000e+02	 2.480220000000000e-05 -4.098230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701214716336000e+02  3.132908011290000e+02 -6.178742357976000e+02	 2.051000000000000e-07 -3.553000000000000e-07 -2.698200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.913770720156000e+02 -3.774697902656000e+02  2.286190426598000e+02	-3.827220000000000e-05  4.257300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245189450702001e+02  6.530603640810000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.006000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246929197840001e+01  7.225132203945001e+02 -4.262112152443000e+02	2.711000000000000e-07 1.053400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078703991165000e+02 -1.159425144917000e+02	-1.708220000000000e-05  1.667300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356685394330000e+02  4.493655345881000e+02 -1.159425144917000e+02	 7.669000000000000e-07 -9.227000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878600102906000e+02  1.015462407984000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.000216445900001e+02 -6.147682930274000e+02  1.077775486825000e+02	-2.651984000000000e-04  3.217300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.301262722758000e+02  3.320298528956000e+02  1.077775486825000e+02	-7.391810000000000e-05  2.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469298069836000e+02 -3.749526520921000e+02 -1.894272067752000e+02	-2.757000000000000e-07  2.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326378885209000e+02  3.750162693382000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310055588478000e+02	-3.199440000000000e-05 -5.541600000000000e-05  8.025800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.496400570295000e+02 -4.982071930672000e+02  5.434657709785000e+02	 8.940400000000000e-06  1.548520000000000e-05 -2.428570000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392981604520000e+01 -4.883167655589000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.674000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548563292000e+02 -6.660685494595000e+02  7.391665125140000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.506000000000000e-07	1.000000000000000e+00	729	0	162
164	5.246317762237001e+02 5.421830622600000e+01 2.286190426598000e+02	-1.597280000000000e-05  1.682300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029038350530000e+01 -3.750322022877000e+02  1.518683640526000e+02	-3.551000000000000e-07 -1.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362408673660000e+02  3.750021001076000e+02  1.518683640526000e+02	5.140000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953029492108000e+02  3.403479836873000e+02 -7.002249046628000e+02	-2.455000000000000e-07  0.000000000000000e+00 -2.887400000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053572524000e+02  3.403479836873000e+02 -7.499853320029000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.079000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452530236339001e+02 -1.744988817750000e+02 -2.824664871436000e+02	3.736000000000000e-07 6.470000000000000e-07 2.276880000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.595501368859000e+02 -5.985103936488000e+02 -3.222591575970000e+02	-5.173840000000000e-05  8.961350000000001e-05  1.287693000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.035358156273000e+02 -3.046146066076000e+02  1.469693845670000e+01	 6.717760000000000e-05 -3.884100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.197092720000001e+00  6.910882722200000e+02 -6.013043147907000e+02	-1.095280000000000e-05  0.000000000000000e+00 -9.271400000000001e-06	1.000000000000000e+00	7977	0	179
181	 2.145577560664000e+02 -4.509893422270000e+02  9.471360338760000e+01	 1.051000000000000e-07 -4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.435591073800000e+02 -2.768523645770000e+02  3.592584956082000e+02	1.044707000000000e-04 4.055000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.290353268330000e+01 -3.808840913714000e+02 -3.798112213578000e+02	 2.700800000000000e-06  4.677900000000001e-06 -1.267540000000000e-05	1.000000000000000e+00	7977	0	185
187	3.892162761886000e+02 7.500000000000000e+02 3.804874067123000e+02	7.667890000000001e-05 1.980740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312078096363000e+02 -6.838001321413000e+02 -7.853370712100000e+00	 2.422000000000000e-07  4.194000000000000e-07 -3.895300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226538662625001e+02 -5.254109159130001e+02  1.435689606740000e+01	 1.141000000000000e-07  1.976000000000000e-07 -1.951400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.438954058000000e+01 -4.572757860805000e+02  5.829785587824000e+02	-1.224320000000000e-05  1.864400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.619195707660000e+02 -6.588553835050000e+01  5.829785587824000e+02	 5.427800000000000e-05 -8.596710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652703230977000e+02  4.950879459570000e+02 -4.164132562731000e+02	-3.238650000000000e-06  1.736718750000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.996735985984000e+02  6.910882722200000e+02 -4.173208155413000e+02	-1.213207154511452e-04  0.000000000000000e+00  1.405294876117945e-04	4.223513603210449e-02	7977	0	194
195	-3.600854886447000e+02  6.910882722200000e+02 -2.126359621347000e+02	-9.626300000000001e-05  0.000000000000000e+00  4.944650000000000e-05	1.000000000000000e+00	7977	0	195
198	5.987855221520000e+02 5.795239150510000e+01 9.471360338760000e+01	 6.005900000000000e-06 -7.220200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169120189914000e+02  4.054522765481000e+02 -6.360527391168000e+02	 1.654000000000000e-07 -2.865000000000000e-07 -1.915600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.631923918160000e+02 -5.766322416821000e+02  2.286190426598000e+02	-9.926739843749999e-06 -7.497878906250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372630371185001e+02  6.368983667299000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.663000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396560497990000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.560000000000000e-08 -1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.729618755930001e+01  5.617418217412001e+02 -1.159425144917000e+02	 3.456700000000000e-06 -5.222800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688854420819000e+02  3.320515202200000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.262373685546000e+02  5.592039274462001e+02  1.077775486825000e+02	-2.290340000000000e-05  5.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917667061635000e+02 -5.624874097458001e+02 -1.894272067752000e+02	-5.890000000000000e-08  4.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775350375357000e+02  5.625044632182000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
