462
45
526
214	 2.775377206003000e+02  5.625023898179001e+02 -1.894272067752000e+02	-4.650000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013560221323000e+02 -4.145767914307000e+02  6.102358419304001e+02	 1.222020000000000e-05  2.116600000000000e-05 -3.779050000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722475752059000e+02 -5.624957521640000e+02  1.518683640526000e+02	3.420000000000000e-08 1.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120451282926000e+02  5.641318301238000e+02  1.518683640526000e+02	-5.031000000000000e-07 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345102723887001e+02  3.403479836873000e+02 -6.904276895953001e+02	-1.379000000000000e-07  0.000000000000000e+00 -2.569000000000000e-06	1.000000000000000e+00	7855	0	223
226	 7.013476680394000e+02 -7.734010763210000e+01 -2.877939807939000e+02	7.286000000000000e-07 1.262000000000000e-06 5.544660000000000e-05	1.000000000000000e+00	7855	0	226
228	 5.239465285916000e+02 -7.100482159072001e+02 -5.477860430385000e+02	 4.227800000000000e-06 -7.322700000000000e-06 -1.316850000000000e-05	1.000000000000000e+00	7855	0	228
229	-5.003870571324000e+02  6.702269222731001e+02 -6.793251553319001e+02	-1.396270000000000e-05 -3.246840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	229
231	 4.860365581848000e+02 -5.370977837244001e+02  1.469693845670000e+01	 6.493800000000000e-06 -3.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.660772897687000e+02  6.910882722200000e+02  4.394914966285000e+02	-5.605240000000000e-05  0.000000000000000e+00 -5.132260000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234200136500000e+02 -5.780542592709000e+02  9.471360338760000e+01	-1.244500000000000e-06  1.180100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	234
235	 3.368832320968000e+02 -5.355379809104001e+02  3.592584956082000e+02	 5.988850000000000e-05 -1.336900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086872847920000e+02 -5.987479407903000e+02 -4.620156519557000e+02	-2.920000000000000e-08 -5.060000000000000e-08  2.867000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183932008341000e+02 4.873873207491000e+02 5.481502594115000e+02	 1.737280000000000e-05  3.009060000000000e-05 -6.262520000000000e-05	1.000000000000000e+00	2888	0	238
240	4.227807243882000e+02 6.120973072735001e+02 3.804874067123000e+02	1.274009000000000e-04 4.630960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.405852559576000e+02 -5.673885763608000e+02  5.829785587824000e+02	-4.485710000000000e-05  6.329600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087561358919000e+02 1.477754809150000e+01 5.829785587824000e+02	 3.078200000000000e-06 -7.403600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191758223987000e+02  6.046330338187000e+02 -4.164132562731000e+02	 8.048250000000001e-07 -7.852500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421688897156000e+02  6.910882722200000e+02 -3.909597462240000e+02	-6.310700000000000e-06  0.000000000000000e+00 -9.794320000000001e-05	1.000000000000000e+00	2888	0	244
246	 7.169164736536001e+02  5.903439933300000e+01 -5.846545210861000e+02	 1.971000000000000e-07 -3.413000000000000e-07 -4.745600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219478209182000e+02  2.235249309971000e+02 -6.032253303832000e+02	 2.418000000000000e-07 -4.189000000000000e-07 -4.015400000000001e-06	1.000000000000000e+00	0	0	247
248	 5.106937862941000e+02 -1.963143849909000e+02  2.286190426598000e+02	-6.753890000000000e-05  4.411600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	248
249	5.473814471283000e+02 1.797407576228000e+02 2.286190426598000e+02	 1.363900000000000e-06 -5.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7855	0	249
250	 4.117748871935000e+02  6.692226273888000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864126329532000e+02  7.024134418358000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.129000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020061746150001e+02 -7.083095278630000e+01 -1.159425144917000e+02	-1.016350000000000e-05  1.678010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997912342767000e+02  3.204555342955000e+02 -1.159425144917000e+02	-9.394600000000000e-06  2.479100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068698296479000e+02  1.998010311167000e+02 -4.164132562731000e+02	 5.663000000000000e-07 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451001675780000e+02  3.962983759856000e+02 -4.164132562731000e+02	 2.987437500000000e-07 -2.455875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.921992473382001e+02 -4.242473175616000e+02  1.077775486825000e+02	-3.217834000000000e-04 -2.002660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.197452605211000e+02  8.925931734770001e+01  1.077775486825000e+02	-1.749138000000000e-04 -6.221200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020409739776000e+02 -1.874580235211000e+02 -1.894272067752000e+02	-3.555000000000000e-07  2.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224752516440000e+01  1.875190134011000e+02 -1.894272067752000e+02	-1.712000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851969549832000e+02 -7.329986276394001e+02  2.835742344240000e+02	-3.297600000000000e-06 -5.711700000000000e-06 -2.679520000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974180632418000e+02 -5.809611273111000e+02  4.740898271971000e+02	 1.085470000000000e-05  1.880090000000000e-05 -2.835830000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662085199100000e+00 -1.875114741746000e+02  1.518683640526000e+02	-1.758000000000000e-07 -7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546022940553000e+02  1.875061970717000e+02  1.518683640526000e+02	7.660000000000000e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566124074901000e+02  3.403479836873000e+02 -7.139917439858000e+02	-3.343000000000000e-07  0.000000000000000e+00 -2.895400000000000e-06	1.000000000000000e+00	7855	0	270
273	 5.891080689253000e+02 -2.717447959190000e+02 -2.795291535165000e+02	8.350000000000001e-07 1.446200000000000e-06 3.543830000000000e-05	1.000000000000000e+00	7855	0	273
274	 4.513563034171000e+02 -5.843182577720000e+02  1.445622223649000e+02	-5.120000000000000e-08  8.870000000000001e-08 -1.973600000000000e-06	1.000000000000000e+00	7855	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7855	1	277
278	 5.051333166246000e+02 -5.720449085440000e+01  1.469693845670000e+01	2.085760000000000e-04 4.462700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.855858638364000e+02 4.095827958752000e+02 1.469693845670000e+01	 3.184467000000000e-04 -2.107300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083475095414000e+02  6.910882722200000e+02  1.041519599507000e+02	2.124540000000000e-05 0.000000000000000e+00 2.299980000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.809673497925000e+02 -3.029057610363000e+02  9.471360338760000e+01	 1.147580000000000e-05 -6.001400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	282
283	 4.683561539955000e+02 -4.939570438290000e+01  9.471360338760000e+01	 8.766000000000000e-06 -9.392200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	283
284	 3.308954377425000e+02 -8.764716848900001e+00  3.592584956082000e+02	2.366562000000000e-04 4.861900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.237174978850000e+01 -1.639009371977000e+02 -2.490152397864000e+02	 2.397150000000000e-05  4.151990000000000e-05 -7.600000000000000e-05	1.000000000000000e+00	2888	0	286
287	2.545719986818000e+02 2.036406752642000e+02 9.932701488540000e+01	 8.339360000000001e-05  1.444419000000000e-04 -2.162131000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.544609003880001e+01 -3.546498505239000e+02  5.829785587824000e+02	 8.954800000000001e-06 -1.385830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.999831885946000e+02 -1.585508432678000e+02  5.829785587824000e+02	 3.643540000000000e-05 -6.310020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669802731886000e+02 -6.113797672322000e+02  2.286190426598000e+02	 4.180805433654786e-06 -7.241369873428345e-06  0.000000000000000e+00	7.508468627929688e-02	7855	0	292
297	-3.528037810200000e+00  6.109814139940000e+02 -1.159425144917000e+02	 6.250700000000000e-06 -9.617200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094174243280000e+02 -4.577650144770000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221388978869001e+02  6.680894294766000e+02  1.077775486825000e+02	 1.735400000000000e-06 -2.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642216063099000e+02 -6.562266421859000e+02 -1.894272067752000e+02	-1.763000000000000e-07  1.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499810552197000e+02  6.562505432300001e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137556941531000e+02 -6.561737442823000e+02  1.518683640526000e+02	3.734000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514819947894000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.069937500000000e-07 -1.017000000000000e-07  2.862562500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048011250748000e+02  3.403479836873000e+02 -6.872304946490000e+02	-6.800000000000000e-08  0.000000000000000e+00 -1.833300000000000e-06	1.000000000000000e+00	7855	0	307
313	 4.768081460347000e+02 -6.441999451194000e+02  1.469693845670000e+01	-1.659260000000000e-05  3.094400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.243436428497000e+02 6.554902240709000e+02 1.469693845670000e+01	 3.426795000000000e-04 -1.123694000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027163975401000e+02  6.910882722200000e+02  4.830570476425000e+02	-4.788320000000000e-05  0.000000000000000e+00 -5.830760000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.881843133120000e+01 -6.433674661810001e+02  9.471360338760000e+01	-1.263500000000000e-06  1.390300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	316
317	 3.323601139933000e+02 -6.547920072881001e+02  3.592584956082000e+02	 2.104290000000000e-05 -1.166000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082185087000e+02 -7.009751966978000e+02 -4.810236828541000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.438000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776624924967000e+02 5.900447452373000e+02 5.954662452101001e+02	 4.356100000000001e-06  7.544900000000000e-06 -3.023130000000000e-05	1.000000000000000e+00	2888	0	320
322	4.486698526513000e+02 5.561215767948000e+02 3.804874067123000e+02	1.341027000000000e-04 8.792940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.178227859192000e+02 -6.223742449618001e+02  5.829785587824000e+02	-5.419490000000001e-05  7.723990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.158149027824001e+02 -1.029431345872000e+02  2.286190426598000e+02	-7.591230000000001e-05  3.829200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	328
332	-6.523942980459000e+02  2.470654844950000e+01 -1.159425144917000e+02	-4.092500000000000e-05 -1.828580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853196628052000e+02  2.428872188904000e+02 -1.159425144917000e+02	7.543800000000001e-06 1.811950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663611868321000e+02  2.489172491243000e+02 -4.164132562731000e+02	 5.734000000000000e-07 -4.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854952805229000e+02  3.471816001305000e+02 -4.164132562731000e+02	 3.205687500000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.996060247806000e+02 -2.964371327942000e+02  1.077775486825000e+02	-2.828460000000000e-04 -1.743880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.146279254524001e+02 -3.235192570950000e+01  1.077775486825000e+02	-2.109918000000000e-04 -1.020250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295950731259000e+02 -9.371185869320000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469360379680001e+01  9.377299198740000e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217031529020000e+01 -9.375908054530001e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946942804000e+02  9.375315655750001e+01  1.518683640526000e+02	6.000000000000000e-09 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840379021809000e+02  3.403479836873000e+02 -7.230846876657000e+02	-3.810000000000000e-07  0.000000000000000e+00 -2.747600000000000e-06	1.000000000000000e+00	7855	0	344
346	 4.348600841876000e+02 -5.557459679337001e+02  5.559267927740000e+01	-3.845108000000000e-04  6.659923000000000e-04 -2.368216900000000e-03	1.000000000000000e+00	7855	0	346
349	-1.695388524527000e+02  4.911036983678000e+02 -6.793251553319001e+02	 1.237489000000000e-04 -2.143393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7855	0	349
350	5.014649818453000e+02 2.476398906500000e+01 1.469693845670000e+01	2.446849000000000e-04 1.346840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.856726009031000e+02 2.995342561414000e+02 1.469693845670000e+01	2.836839000000000e-04 1.188350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.055488342163000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.506480000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.205378104855000e+02 -2.323452207556000e+02  9.471360338760000e+01	 1.623310000000000e-05 -1.004190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	354
355	 4.144193423743000e+02 -1.049337814996000e+02  9.471360338760000e+01	 1.238860000000000e-05 -1.098900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	355
356	3.288067930482000e+02 9.911997559650000e+01 3.592584956082000e+02	2.538123000000000e-04 6.661000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.019228854753000e+02 -6.075534453960000e+01 -1.657579988740000e+02	 4.446220000000000e-05  7.701080000000000e-05 -1.116038000000000e-04	1.000000000000000e+00	2888	0	358
359	2.070976952417000e+02 1.214127696521000e+02 2.122200353490000e+01	 7.948400000000000e-05  1.376703000000000e-04 -1.785403000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.549685802882000e+02 -3.033347019841000e+02  5.829785587824000e+02	 2.150840000000000e-05 -3.370820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.159142791713000e+02 -2.039285839622000e+02  5.829785587824000e+02	 3.596960000000000e-05 -6.192810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.816835395243000e+02 -4.641584917023000e+02  2.286190426598000e+02	-1.962410000000000e-05  2.846300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	364
365	 5.032276443184000e+02 -2.881088741640000e+02  2.286190426598000e+02	-5.171890000000000e-05  4.813000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	365
367	5.860614134058001e+02 2.689262271346000e+02 2.286190426598000e+02	-3.599000000000000e-07  1.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7855	0	367
373	-7.487873960551000e+02 -1.958710921605000e+02 -1.159425144917000e+02	-8.482499999999999e-08 -8.220750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570365522372000e+02  5.064930290466000e+02 -1.159425144917000e+02	-6.782100000000000e-06  9.451400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147694581931000e+02  3.887439125945000e+02 -1.159425144917000e+02	-9.485900000000000e-06  1.158030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284010235371001e+02  5.245671551040000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473794723756000e+02  1.506856393350000e+02 -4.164132562731000e+02	 5.531000000000000e-07 -4.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.881111237660000e+02 -6.737444730880001e+02  1.077775486825000e+02	-3.482760000000000e-04  5.314800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.850821645345001e+02 -5.317187320849000e+02  1.077775486825000e+02	-3.589365000000000e-04 -1.983590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.253040391460000e+02  4.463685436846000e+02  1.077775486825000e+02	-6.494330000000000e-05  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.231823987776000e+02  2.125739610509000e+02  1.077775486825000e+02	-1.369711000000000e-04 -2.751500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193380024425001e+02 -4.687279539942000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744808910368000e+02 -2.812088129538000e+02 -1.894272067752000e+02	-3.370000000000000e-07  2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050902296966000e+02  4.687574553029000e+02 -1.894272067752000e+02	-8.500000000000001e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019855707940000e+01  2.812650330102000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.444121798797000e+02 2.059751753120000e+01 9.471360338760000e+01	 1.140840000000000e-05 -1.267990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	388
390	 1.312411991367000e+02 -4.687761758812000e+02  1.518683640526000e+02	-4.156000000000000e-07 -1.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949331340250000e+01 -2.812643759118000e+02  1.518683640526000e+02	-2.214000000000000e-07 -9.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772717829823000e+02  4.686523610757000e+02  1.518683640526000e+02	2.970000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954162384079000e+02  2.812564765030000e+02  1.518683640526000e+02	1.075000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642227930935001e+02  3.403479836873000e+02 -6.947355002189000e+02	-2.233000000000000e-07  0.000000000000000e+00 -3.204500000000000e-06	1.000000000000000e+00	7855	0	394
395	-4.270699447861000e+02  3.403479836873000e+02 -7.063614467653000e+02	-3.287000000000000e-07  0.000000000000000e+00 -3.299200000000000e-06	1.000000000000000e+00	7855	0	395
396	 2.034734837921000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.341500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625712590000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.041000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083857226201000e+02 -6.830961093577000e+02 -4.823788869959000e+02	 1.381400000000000e-06 -2.392600000000000e-06 -3.117600000000000e-06	1.000000000000000e+00	7855	0	400
401	 4.339329623873000e+02 -5.541401458708000e+02 -2.645453028514000e+02	-3.231618750000000e-06  5.597325000000000e-06  2.525625000000000e-07	5.625000000000000e-01	7855	0	401
402	-4.602953907532000e+02  6.525891621294001e+02 -6.793251553319001e+02	-1.711650000000000e-05 -3.798680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	402
403	-3.910439252671000e+02  6.202677247297000e+02 -6.793251553319001e+02	-2.200310000000000e-05 -4.561010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	403
406	 4.926705015847000e+02 -4.286158957998000e+02  1.469693845670000e+01	 4.899890000000000e-05 -3.008400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.028218104542000e+02 -1.652856442410000e+02  1.469693845670000e+01	 1.508463000000000e-04 -3.324800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.122713705079000e+02 6.080116592733000e+02 1.469693845670000e+01	 3.542575000000000e-04 -6.266520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.941889678627000e+02 5.056029179435000e+02 1.469693845670000e+01	 3.427660000000000e-04 -3.736240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665951023645000e+02 -5.267851989370000e+02  9.471360338760000e+01	-6.770000000000000e-07  4.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7855	0	412
413	 2.470844103194000e+02 -3.771024701912000e+02  9.471360338760000e+01	 9.113000000000001e-07 -4.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7855	0	413
414	 3.382857914352000e+02 -4.057092092262000e+02  3.592584956082000e+02	1.023901000000000e-04 1.998000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.336303247263000e+02 -1.416096135735000e+02  3.592584956082000e+02	1.880376000000000e-04 3.936500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.355300181452000e+02 5.901715033428001e+02 3.592584956082000e+02	1.147140000000000e-04 1.824355000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457402921207000e+02 -4.897205512998000e+02 -4.278926232866000e+02	 6.130000000000000e-08  1.062000000000000e-07 -3.459000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.013848061310000e+01 -2.721718322460000e+02 -3.202573360166000e+02	 1.158210000000000e-05  2.006080000000000e-05 -4.429620000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601304935878000e+02 3.864733516120000e+02 4.755006952054000e+02	 2.574690000000000e-05  4.459490000000000e-05 -6.200470000000001e-05	1.000000000000000e+00	2888	0	420
421	3.193198125343000e+02 3.157871785358000e+02 1.801948075137000e+02	 6.433600000000000e-05  1.114333000000000e-04 -2.185812000000000e-04	1.000000000000000e+00	2888	0	421
424	4.101213233467000e+02 6.492843792897000e+02 3.804874067123000e+02	1.176531000000000e-04 3.103510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.626453670448000e+02 -5.123275663189000e+02  5.829785587824000e+02	-3.274930000000000e-05  4.707840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.078504641100000e+00 -4.062411498534000e+02  5.829785587824000e+02	-4.865100000000000e-06  7.374400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.342100637372000e+02 -1.716773324000000e+01  5.829785587824000e+02	 3.426640000000000e-05 -6.191170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.815229215060000e+02 -1.102770377572000e+02  5.829785587824000e+02	 7.313690000000001e-05 -1.160641000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366188049219000e+02  5.493436486731000e+02 -4.164132562731000e+02	-2.479200000000000e-06  9.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047185157299000e+02  4.454262958960000e+02 -4.164132562731000e+02	 1.581750000000000e-07 -1.292625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.018150382283000e+02  6.910882722200000e+02 -3.073243915814000e+02	 2.585810000000000e-05  0.000000000000000e+00 -2.300101000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.314663962848000e+02  6.910882722200000e+02 -5.842465849120000e+01	-1.518614000000000e-04  0.000000000000000e+00  5.615931000000000e-04	1.000000000000000e+00	2888	0	433
434	6.596192788045000e+02 1.144493643350000e+02 9.471360338760000e+01	 2.311853906250000e-05 -3.069960117187500e-05  0.000000000000000e+00	3.164062500000000e-01	7855	0	434
436	 4.902191071491000e+02  4.516857560609000e+02 -6.467103954525001e+02	 2.151000000000000e-07 -3.726000000000000e-07 -1.859400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076602505829000e+02 6.420023863557000e+02 6.113135779552000e+02	 2.024000000000000e-06  3.505700000000000e-06 -1.748490000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.298713249304000e+02 -1.234722741110000e+01 -1.187217461366000e+02	 5.370450000000000e-05  9.301880000000000e-05 -1.266535000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.829491462414000e+02  7.958625585460000e+01 -2.226228809990000e+01	 7.281220000000001e-05  1.261144000000000e-04 -1.590359000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142707103988000e+02 -4.352136368646000e+02 -4.051845250954000e+02	 4.440000000000000e-07  7.691000000000001e-07 -2.188700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.165088104530000e+01 -3.267529108631000e+02 -3.510820941796000e+02	 6.906800000000001e-06  1.196300000000000e-05 -2.910520000000000e-05	1.000000000000000e+00	2888	0	442
443	3.028821402572000e+02 2.873162949938000e+02 3.732797940906000e+02	 1.489692000000000e-04  2.580223000000000e-04 -7.021350000000001e-05	1.000000000000000e+00	2888	0	443
444	4.611944481018000e+02 5.615212556441001e+02 3.592584956082000e+02	1.177478000000000e-04 2.039452000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391525432228000e+02 -6.515153162581000e+02 -4.732664588083000e+02	-2.610000000000000e-08 -4.530000000000000e-08  3.465000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149681017000e+02 -5.444094943316001e+02 -4.468705523325000e+02	-1.280000000000000e-08 -2.220000000000000e-08  9.620000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.477326260611000e+02 5.382046959071000e+02 5.745851039883000e+02	 8.964100000000001e-06  1.552630000000000e-05 -4.849910000000000e-05	1.000000000000000e+00	2888	0	447
