457
44
523
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614990404530000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.533000000000000e-07 1.790000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	54
55	-3.659205519902000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.198799975585938e-06 -5.296996582031250e-07  0.000000000000000e+00	1.779785156250000e-01	8148	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867498661396000e+02	-7.260000000000000e-08  0.000000000000000e+00 -2.298500000000000e-06	1.000000000000000e+00	8148	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.120254485520000e+01	3.118000000000000e-07 5.401000000000000e-07 3.139960000000000e-05	1.000000000000000e+00	8148	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.798921790704000e+02	7.480000000000001e-08 1.296000000000000e-07 1.130170000000000e-05	1.000000000000000e+00	8148	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8148	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.497619891000000e-01 0.000000000000000e+00	1.000000000000000e+00	8148	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	68
71	 4.471494867043000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.726100000000000e-06  1.698900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.155865719619001e+02 7.500000000000000e+02 1.469693845670000e+01	 5.008680000000000e-05 -1.590780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131039688097000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.837000000000000e-07 0.000000000000000e+00 5.273000000000000e-07	1.000000000000000e+00	8148	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.911871540000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	78
79	-5.357799882570000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.613700000000000e-06 -3.537700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	80
83	 3.211387352301000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.449000000000000e-06  4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865894454335000e+02	-1.520000000000000e-08 -2.640000000000000e-08  3.069000000000000e-07	1.000000000000000e+00	8148	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.560979474971000e+02	 8.340100000000000e-06  1.444540000000000e-05 -1.231021000000000e-04	1.000000000000000e+00	8148	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.935036311652000e+02 3.804874067123000e+02	-1.642160000000000e-05 -1.625330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597800366720000e+01	 3.800000000000000e-09  6.700000000000000e-09 -8.270000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.914210881930000e+01	 5.920000000000000e-08  1.025000000000000e-07 -1.206200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360699913040000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.510100000000000e-06  4.764100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.230134808600000e+01 5.829785587824000e+02	 8.789400000000001e-06 -1.870160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.082505532500000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.841158701171875e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8148	0	108
112	 6.715876974937000e+02  1.375461426869000e+02 -5.935693279319000e+02	 1.389000000000000e-07 -2.405000000000000e-07 -3.083000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.109358067515000e+02 -5.875010830500000e+00  2.286190426598000e+02	-1.215400000000000e-05  1.624300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	113
114	 2.990300685365000e+02  6.853800841877000e+02 -4.262112152443000e+02	-7.000000000000001e-09 -4.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.040430522854000e+02  1.666340913039000e+02 -1.159425144917000e+02	-1.205330300000000e-03  2.155366200000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256146716388000e+02  2.978380535240000e+02 -4.164132562731000e+02	 4.840000000000000e-07 -3.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	117
118	-6.587793100491000e+02 -1.589457607338000e+02  1.077775486825000e+02	-8.675710000000000e-05 -3.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572647065279000e+02  1.236257681000000e-01 -1.894272067752000e+02	-3.154000000000000e-07  2.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467968116576001e+02 -6.664876283815000e+02  3.764072902853000e+02	-2.202360000000000e-05 -3.814600000000000e-05  2.831850000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456006145607000e+02 -5.778132138553000e+02  7.443706296508001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.593000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303200490420001e+01 -1.942811370000000e-02  1.518683640526000e+02	-8.120000000000000e-08 -3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	126
127	-2.079415388723000e+02  3.403479836873000e+02 -7.342162012940000e+02	1.330600000000000e-06 0.000000000000000e+00 8.022100000000001e-06	1.000000000000000e+00	8148	0	127
128	 5.325551858341000e+02 -3.696972627475000e+02 -2.708950530700000e+02	7.540000000000000e-08 1.306000000000000e-07 4.927100000000000e-06	1.000000000000000e+00	8148	0	128
130	-3.343750513462000e+02  5.806925622966000e+02 -6.793251553319001e+02	-9.498600000000001e-06 -1.840080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	130
131	5.463046415263000e+02 1.496198253776000e+02 1.469693845670000e+01	 6.307650000000000e-05 -1.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.554083038630000e+01  6.910882722200000e+02 -5.582045116718000e+02	7.306360000000000e-05 0.000000000000000e+00 6.592420000000000e-05	1.000000000000000e+00	8148	0	132
133	-3.449980696031000e+02  6.910882722200000e+02  1.560488395875000e+02	-1.594877343750000e-05  0.000000000000000e+00  6.001551562500000e-06	4.218750000000000e-01	8148	0	133
134	 3.693863996842000e+02 -1.690294348815000e+02  9.471360338760000e+01	 3.192200000000000e-06 -2.400300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	134
136	3.884503497114000e+02 2.348822350278000e+02 3.592584956082000e+02	8.745110000000001e-05 2.726700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	136
137	 1.578805349683000e+02  3.616614745430000e+01 -7.151340642510000e+01	 2.429560000000000e-05  4.208120000000000e-05 -5.264420000000000e-05	1.000000000000000e+00	8148	0	137
139	 6.777313421981000e+02 -6.032190099967000e+02  2.846216582800000e+00	 1.067000000000000e-07  1.849000000000000e-07 -1.700700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.421319609617000e+02 -2.650963924612000e+02  5.829785587824000e+02	 1.000690000000000e-05 -1.791660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701752364953001e+02  3.131976776568000e+02 -6.185853951946000e+02	 1.608000000000000e-07 -2.785000000000000e-07 -2.139500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.737530196498000e+02 -3.759558951539000e+02  2.286190426598000e+02	-4.895190000000000e-05  3.697900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	144
146	 5.245240585817000e+02  6.530960618730001e+02 -4.262112152443000e+02	1.240000000000000e-08 8.680000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255174368620000e+01  7.228372799316001e+02 -4.262112152443000e+02	2.007000000000000e-07 7.939000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.047593912686000e+02 -1.159425144917000e+02	0.000000000000000e+00 2.540461420000000e-02 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.367173858057000e+02  4.508295249311000e+02 -1.159425144917000e+02	-9.413800000000000e-05  1.260259000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876612388760000e+02  1.013822561751000e+02 -4.164132562731000e+02	 3.754000000000000e-07 -3.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	152
153	-6.591551174594000e+02 -6.147470973078000e+02  1.077775486825000e+02	-1.039525000000000e-04  1.434900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.464983365942001e+02  3.324890583039000e+02  1.077775486825000e+02	-2.586990000000000e-05  1.359600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470255513267000e+02 -3.748787205875000e+02 -1.894272067752000e+02	-2.647000000000000e-07  2.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325874095906000e+02  3.750552850546000e+02 -1.894272067752000e+02	-1.470000000000000e-07  1.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324343042232000e+02	 2.408080000000000e-05  4.170920000000000e-05 -8.139500000000001e-06	1.000000000000000e+00	491	1	159
160	-4.473330023941000e+02 -4.942112572228000e+02  5.372280863196000e+02	 4.319000000000000e-06  7.480800000000000e-06 -1.166210000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393139900010000e+01 -4.883195073172000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.603000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559815250000e+02 -6.660704983559000e+02  7.392162864282001e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.343000000000000e-07	1.000000000000000e+00	729	0	162
164	5.206802094432001e+02 5.474822948630000e+01 2.286190426598000e+02	-7.374000000000000e-06  1.178600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	164
167	 9.016393397550000e+01 -3.750873113840000e+02  1.518683640526000e+02	-3.120000000000000e-07 -1.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	167
168	-2.362185132894000e+02  3.750118534819000e+02  1.518683640526000e+02	8.100000000000000e-08 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	168
169	-4.953735954428000e+02  3.403479836873000e+02 -7.010561793672000e+02	-6.870000000000000e-08  0.000000000000000e+00 -8.110000000000000e-07	1.000000000000000e+00	8148	0	169
172	 6.453291056399000e+02 -1.743671038751000e+02 -2.766322207059000e+02	8.910000000000000e-08 1.543000000000000e-07 8.979300000000001e-06	1.000000000000000e+00	8148	0	172
174	 4.496556019799000e+02 -5.813725564743000e+02 -2.985570416986000e+02	-3.710400000000000e-06  6.426600000000000e-06  4.185810000000000e-05	1.000000000000000e+00	8148	0	174
177	 5.179972619060001e+02 -3.058804739111000e+02  1.469693845670000e+01	 2.438060000000000e-05 -2.812900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.907461367700000e+00  6.910882722200000e+02 -6.015850189977000e+02	3.872290000000000e-05 0.000000000000000e+00 5.127260000000000e-05	1.000000000000000e+00	8148	0	179
181	 2.146120205470000e+02 -4.510160938019000e+02  9.471360338760000e+01	 1.437000000000000e-07 -7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	181
183	 3.667703985502000e+02 -2.773735258966000e+02  3.592584956082000e+02	 3.913260000000000e-05 -1.934500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	183
185	-8.215452288880000e+01 -3.795867683520000e+02 -3.835537871964000e+02	 9.220000000000000e-07  1.597000000000000e-06 -4.877100000000000e-06	1.000000000000000e+00	8148	0	185
187	4.253658705410000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.910000000000000e-08 -2.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312705191279000e+02 -6.836915161158000e+02 -8.860195920500001e+00	 1.045000000000000e-07  1.810000000000000e-07 -1.680400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226878928770001e+02 -5.253519800879001e+02  1.378433854490000e+01	 8.580000000000000e-08  1.486000000000000e-07 -1.430600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.683283874770001e+01 -4.533985891482000e+02  5.829785587824000e+02	-4.543700000000000e-06  7.558500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.741241987957001e+02 -8.541645843380000e+01  5.829785587824000e+02	 2.424010000000000e-05 -3.859100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661873634864000e+02  4.955728958986000e+02 -4.164132562731000e+02	-8.974125000000000e-07  4.878562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	193
194	-1.994631244430000e+02  6.910882722200000e+02 -4.176159043012000e+02	4.215079340400696e-05 0.000000000000000e+00 1.677840147056580e-05	7.508468627929688e-02	8148	0	194
195	-4.085925909322000e+02  6.910882722200000e+02 -1.292442367902000e+02	-4.436120000000000e-05  0.000000000000000e+00  3.116012000000000e-04	1.000000000000000e+00	8148	0	195
198	6.008087372071000e+02 5.554129520480000e+01 9.471360338760000e+01	 4.588300000000000e-06 -5.422100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	198
201	 5.169557749859000e+02  4.053764889424000e+02 -6.365607514042000e+02	 1.374000000000000e-07 -2.380000000000000e-07 -1.606700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.577489139351000e+02 -5.768569635555000e+02  2.286190426598000e+02	-2.701144335937500e-05 -1.214114062500000e-06  0.000000000000000e+00	3.164062500000000e-01	8148	0	202
204	 6.372718737779001e+02  6.369601792107001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.553000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399675354950000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.280000000000000e-08 -3.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779105954670000e+01  5.624467189290000e+02 -1.159425144917000e+02	-1.170770000000000e-05  1.744340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687053808208000e+02  3.171999770300000e+00 -4.164132562731000e+02	 3.888000000000000e-07 -3.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	210
212	-6.315205599667000e+02  5.594677059190000e+02  1.077775486825000e+02	-9.698500000000000e-06  7.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917863081090001e+02 -5.624722605692000e+02 -1.894272067752000e+02	-4.450000000000000e-08  3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775176042443000e+02  5.625179377419000e+02 -1.894272067752000e+02	-4.680000000000000e-08  3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988218431004000e+02 -4.101874645919000e+02  6.022893482306000e+02	 5.067800000000000e-06  8.777800000000001e-06 -1.588210000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722723301616000e+02 -5.624846440768000e+02  1.518683640526000e+02	8.490000000000000e-08 3.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	221
