453
44
520
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.097361495904000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.688200000000000e-06 -7.140000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364261705087000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.156000000000000e-07 -2.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223092634311000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.883000000000000e-07  1.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.095513008697000e+02 -8.236126907230000e+01  7.500000000000000e+02	 7.875700000000000e-06  1.364110000000000e-05 -7.337900000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354607292218001e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.313000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615446235131000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.598000000000000e-07 1.822000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662258414082000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.903106469726563e-06 -4.695429199218750e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870274180515000e+02	-6.270000000000000e-08  0.000000000000000e+00 -2.038800000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.047389737540000e+01	3.555900000000000e-06 6.159000000000000e-06 1.095579000000000e-04	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.784554601452000e+02	6.730000000000000e-08 1.166000000000000e-07 1.087300000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.463941782874000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.985600000000000e-06  1.271300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224045084381000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.755700000000000e-06 -8.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131308443667000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.150000000000000e-07 0.000000000000000e+00 6.212000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.414993190000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.315312530230000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.156100000000000e-06 -3.084600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208506914399000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.086800000000000e-06  4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865556777725000e+02	-1.240000000000000e-08 -2.150000000000000e-08  2.506000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277105409503000e+02	 1.252500000000000e-08  2.167500000000000e-08 -2.274000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.915339885591000e+02 3.804874067123000e+02	-2.085510000000000e-05 -2.043950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598828711620000e+01	 3.500000000000000e-09  6.100000000000000e-09 -7.860000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.898176733550000e+01	 6.860000000000001e-08  1.187000000000000e-07 -1.389600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363059517023000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.343100000000000e-06  7.204500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.903250023540000e+01 5.829785587824000e+02	 1.708030000000000e-05 -3.399950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.060527472248000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.126348402343750e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8168	0	108
112	 6.716065138705001e+02  1.375135517663000e+02 -5.939880234687000e+02	 1.471000000000000e-07 -2.548000000000000e-07 -3.280200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.095103027507000e+02 -5.677154039500000e+00  2.286190426598000e+02	-1.017760000000000e-05  1.464400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990292362176000e+02  6.853744822348000e+02 -4.262112152443000e+02	-6.100000000000000e-09 -4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.318664439202000e+02  2.119369920189000e+02 -1.159425144917000e+02	-9.116960000000001e-05  1.505140000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255566211090000e+02  2.977903995682000e+02 -4.164132562731000e+02	 4.367000000000000e-07 -3.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.673190280841001e+02 -1.588672698379000e+02  1.077775486825000e+02	-5.265290000000000e-05  1.169600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573061370368000e+02  1.556675111000000e-01 -1.894272067752000e+02	-3.243000000000000e-07  2.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468235175261000e+02 -6.665338843026000e+02  3.750345565024000e+02	-2.930000000000000e-07 -5.074000000000000e-07 -8.583400000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456011516666000e+02 -5.778141441501000e+02  7.443909798737001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.579000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304281849370000e+01 -2.413151840000000e-02  1.518683640526000e+02	-8.530000000000000e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079012856650000e+02  3.403479836873000e+02 -7.340796990405000e+02	1.626000000000000e-07 0.000000000000000e+00 5.740000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325661111122000e+02 -3.696783396106000e+02 -2.701503000489000e+02	8.990000000000000e-08 1.557000000000000e-07 6.369000000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.329041382613000e+02  5.834380987523000e+02 -6.793251553319001e+02	8.703500000000001e-06 1.554440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.536512269482000e+02 1.495955845718000e+02 1.469693845670000e+01	 5.325190000000000e-05 -3.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.387330604810000e+01  6.910882722200000e+02 -5.579082361071000e+02	-1.328870000000000e-05  0.000000000000000e+00 -2.488800000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452174682834000e+02  6.910882722200000e+02  1.560459072247000e+02	-8.675084426879883e-07  0.000000000000000e+00 -1.591394897460938e-07	1.001129150390625e-01	8168	0	133
134	 3.697769875033000e+02 -1.693233874460000e+02  9.471360338760000e+01	 2.975400000000000e-06 -2.240400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.978307121486000e+02 2.348781508927000e+02 3.592584956082000e+02	 6.329340000000001e-05 -4.771000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.569039356180000e+02  3.447462776100000e+01 -7.031077630720000e+01	-5.837900000000000e-05 -1.011154000000000e-04  1.059958000000000e-04	1.000000000000000e+00	8168	0	137
139	 6.777455881205000e+02 -6.031943353353000e+02  2.619222595100000e+00	 1.256000000000000e-07  2.175000000000000e-07 -2.001500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.432976262143000e+02 -2.672015854175000e+02  5.829785587824000e+02	 8.283800000000000e-06 -1.509080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701979200552000e+02  3.131583885786000e+02 -6.188879115963000e+02	 1.837000000000000e-07 -3.181000000000000e-07 -2.454500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.678409520364000e+02 -3.754399382468000e+02  2.286190426598000e+02	-3.894130000000000e-05  4.013500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245256843727000e+02  6.531074266880000e+02 -4.262112152443000e+02	1.290000000000000e-08 9.050000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257714204830000e+01  7.229379760519000e+02 -4.262112152443000e+02	1.961000000000000e-07 7.791000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.614010185570000e+02 -1.159425144917000e+02	-9.175540000000001e-05  2.596403000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.445504608480000e+02  4.622164847389000e+02 -1.159425144917000e+02	-3.763060000000000e-05  5.786560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876130726482000e+02  1.013425122890000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.757305575081000e+02 -6.136613300600001e+02  1.077775486825000e+02	-7.842000000000000e-05  6.888700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.494432034209000e+02  3.326497152000000e+02  1.077775486825000e+02	-2.114640000000000e-05  1.189600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470590500805000e+02 -3.748528656369000e+02 -1.894272067752000e+02	-2.592000000000000e-07  2.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325675731880000e+02  3.750706199666000e+02 -1.894272067752000e+02	-1.556000000000000e-07  1.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326016757490000e+02	-3.646898437500000e-06 -6.316565625000001e-06  1.292582812500000e-06	4.218750000000000e-01	491	1	159
160	-4.467816504779000e+02 -4.932562876911000e+02  5.357209749315000e+02	 3.853000000000000e-06  6.673600000000000e-06 -1.054840000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393196049910000e+01 -4.883204798619000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.500000000000001e-09  1.604000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563681806000e+02 -6.660711680630001e+02  7.392334221161000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.328000000000000e-07	1.000000000000000e+00	729	0	162
164	5.198118533235000e+02 5.489149330970000e+01 2.286190426598000e+02	-6.042100000000000e-06  1.028500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012464159790001e+01 -3.751044264601000e+02  1.518683640526000e+02	-3.010000000000000e-07 -1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362065054841000e+02  3.750170977805000e+02  1.518683640526000e+02	9.820000000000001e-08 4.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953806348515000e+02  3.403479836873000e+02 -7.011395609649001e+02	-5.510000000000000e-08  0.000000000000000e+00 -6.549000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453406495225000e+02 -1.743471092838000e+02 -2.754205965344000e+02	8.670000000000000e-08 1.501000000000000e-07 9.442800000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.485669685109000e+02 -5.794869879952000e+02 -2.960403560712000e+02	-7.291631250000000e-06  1.262953125000000e-05  1.468963125000000e-05	5.625000000000000e-01	8168	0	174
177	 5.208138766372000e+02 -3.062207170881000e+02  1.469693845670000e+01	 1.985710000000000e-05 -2.508100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.518156122400001e+00  6.910882722200000e+02 -6.004123870890000e+02	1.370700000000000e-06 0.000000000000000e+00 4.870100000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146304949942000e+02 -4.510251953186000e+02  9.471360338760000e+01	 1.504000000000000e-07 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.713190178383000e+02 -2.776233968301000e+02  3.592584956082000e+02	 3.250200000000000e-05 -1.964600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.202946980290000e+01 -3.793701700536000e+02 -3.842193077760000e+02	 9.164000000000000e-07  1.587300000000000e-06 -4.910200000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253694049931000e+02 7.500000000000000e+02 3.804874067123000e+02	5.740000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312840520168000e+02 -6.836680764646001e+02 -9.077803148000001e+00	 1.159000000000000e-07  2.007000000000000e-07 -1.862100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226993042990000e+02 -5.253322149252000e+02  1.359447665350000e+01	 9.960000000000001e-08  1.725000000000000e-07 -1.652600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.735363703360001e+01 -4.525229549141000e+02  5.829785587824000e+02	-3.538000000000000e-06  6.010900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.769588923067000e+02 -8.990455638270001e+01  5.829785587824000e+02	 1.983450000000000e-05 -3.138750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662820901664000e+02  4.956250496831000e+02 -4.164132562731000e+02	-5.888812500000001e-07  3.296250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.977244303253000e+02  6.910882722200000e+02 -4.178651361942000e+02	-1.425809619140625e-05  0.000000000000000e+00 -1.963029462890625e-05	2.373046875000000e-01	8168	0	194
195	-4.189685254546000e+02  6.910882722200000e+02 -1.079292885479000e+02	-4.395660000000000e-05  0.000000000000000e+00  1.087916000000000e-04	1.000000000000000e+00	8168	0	195
198	6.013701765761000e+02 5.487949807540000e+01 9.471360338760000e+01	 4.253900000000000e-06 -5.003000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169754761035000e+02  4.053423656059000e+02 -6.367918145727000e+02	 1.612000000000000e-07 -2.792000000000000e-07 -1.895300000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372747263598001e+02  6.369801906494000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.568000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400858410730000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.140000000000000e-08 -3.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.017953007550000e+01  5.661997011089001e+02 -1.159425144917000e+02	-1.651280000000000e-05  2.689980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686531423336000e+02  3.128917433800000e+00 -4.164132562731000e+02	 4.146000000000000e-07 -3.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.326673091410000e+02  5.595586475865000e+02  1.077775486825000e+02	-8.366600000000000e-06  7.041000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917911759618000e+02 -5.624684976881000e+02 -1.894272067752000e+02	-3.610000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775112218368000e+02  5.625228713917001e+02 -1.894272067752000e+02	-4.770000000000000e-08  3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982448992005000e+02 -4.091881684442000e+02  6.004693198803001e+02	 4.046700000000000e-06  7.009100000000000e-06 -1.282770000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722841424244000e+02 -5.624793660760000e+02  1.518683640526000e+02	1.017000000000000e-07 4.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123135609519000e+02  5.640348173599000e+02  1.518683640526000e+02	-4.147000000000000e-07 -1.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
