458
39
502
205	-2.395945554970000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.410000000000000e-08 -1.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.634696940530000e+01  5.604284343684001e+02 -1.159425144917000e+02	-3.339550000000000e-05  4.585070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689594828498000e+02  3.381579112200000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.201556372534001e+02  5.592451468355000e+02  1.077775486825000e+02	-8.101580000000000e-05 -3.294700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917566635925000e+02 -5.624951698707000e+02 -1.894272067752000e+02	-8.010000000000001e-08  6.190000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775404822753000e+02  5.625002555233000e+02 -1.894272067752000e+02	-2.600000000000000e-08  2.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.044286194657000e+02 -4.198986861233000e+02  6.197153354903000e+02	 4.700770000000000e-05  8.141970000000001e-05 -1.455568000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722460617213000e+02 -5.624964634690000e+02  1.518683640526000e+02	-2.110000000000000e-08 -8.800000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.148440292548000e+02  5.627847126480000e+02  1.518683640526000e+02	1.538720000000000e-05 6.651100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344911742809001e+02  3.403479836873000e+02 -6.900647331161000e+02	-3.057000000000000e-07  0.000000000000000e+00 -5.981900000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.011644052333000e+02 -7.765752812350000e+01 -3.004505590681000e+02	3.587800000000000e-06 6.214300000000000e-06 2.436761000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.252338214076000e+02 -7.122778724687000e+02 -5.454597453877000e+02	-3.420270000000000e-05  5.924090000000000e-05 -1.487460000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.971992402888000e+02  6.779416553810000e+02 -6.793251553319001e+02	-6.452450000000000e-05 -1.617354000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.829763588094000e+02 -5.370286224231000e+02  1.469693845670000e+01	 1.040177000000000e-04 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.564503020920000e+02  6.910882722200000e+02  4.481402697347000e+02	-2.803798800000000e-03  0.000000000000000e+00 -2.264445200000000e-03	1.000000000000000e+00	1549	0	233
234	 1.236091251597000e+02 -5.782359950336000e+02  9.471360338760000e+01	-3.920300000000000e-06  3.818300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.270734590215000e+02 -5.355855161798000e+02  3.592584956082000e+02	1.936277000000000e-04 6.352100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086841463523000e+02 -5.987425048532000e+02 -4.620465286547000e+02	-3.260000000000000e-08 -5.650000000000000e-08  3.206000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184816512393000e+02 4.875405213448000e+02 5.478479639988000e+02	 1.080060000000000e-05  1.870710000000000e-05 -3.492830000000000e-05	1.000000000000000e+00	704	0	238
240	3.348160107220000e+02 5.630651506214000e+02 3.804874067123000e+02	6.118140000000000e-05 8.818830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.330776144162000e+02 -5.776070751058000e+02  5.829785587824000e+02	-1.308555000000000e-04  1.720891000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085966672755001e+02 1.519799126420000e+01 5.829785587824000e+02	 7.353000000000001e-07 -2.251600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.181802068346000e+02  6.044792449798000e+02 -4.164132562731000e+02	 2.776531585693360e-06 -4.263341857910156e-07  0.000000000000000e+00	1.334838867187500e-01	1549	0	243
244	-2.518213915146000e+02  6.910882722200000e+02 -3.788570325885000e+02	 3.235977000000000e-04  0.000000000000000e+00 -4.578457000000000e-04	1.000000000000000e+00	1549	0	244
246	 7.168875122089000e+02  5.908456202670000e+01 -5.839573952629000e+02	 4.430000000000000e-07 -7.672000000000000e-07 -1.068530000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219039228767000e+02  2.236009646354000e+02 -6.024973256031000e+02	 7.658000000000000e-07 -1.326400000000000e-06 -1.271360000000000e-05	1.000000000000000e+00	0	0	247
248	 5.305203752127001e+02 -1.971295544964000e+02  2.286190426598000e+02	-2.541345000000000e-04 -7.730000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.401669232575000e+02 1.824196262838000e+02 2.286190426598000e+02	 6.506400000000000e-06 -1.816800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744413428000e+02  6.692195217327001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864106269551000e+02  7.024016580518000e+02 -4.262112152443000e+02	1.960000000000000e-08 1.153000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.999548802014000e+02 -7.367699129860000e+01 -1.159425144917000e+02	-2.390660000000000e-05  4.557070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.960311556801000e+02  3.171071047611000e+02 -1.159425144917000e+02	-6.785210000000001e-05  6.695000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069256815183000e+02  1.998470949339000e+02 -4.164132562731000e+02	 5.758000000000001e-07 -4.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451298666751000e+02  3.963227988734000e+02 -4.164132562731000e+02	 3.092625000000000e-07 -2.543625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.413280899653000e+02 -4.197532559073000e+02  1.077775486825000e+02	-9.316312000000000e-04 -1.058910000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.916089583696000e+02  9.094992177630000e+01  1.077775486825000e+02	-5.213631000000000e-04 -4.388870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020058626792000e+02 -1.874851551637000e+02 -1.894272067752000e+02	-3.677000000000000e-07  2.842000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223110368690000e+01  1.875063235481000e+02 -1.894272067752000e+02	-1.668000000000000e-07  1.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854067446596000e+02 -7.333619940177000e+02  2.890490642068000e+02	 8.630000000000000e-07  1.494700000000000e-06 -1.069246000000000e-04	1.000000000000000e+00	491	0	262
263	-5.009376018157000e+02 -5.870571469404000e+02  4.826851486940000e+02	 6.471200000000000e-05  1.120845000000000e-04 -1.548125000000000e-04	1.000000000000000e+00	491	0	263
268	 8.681085240700000e+00 -1.875031986201000e+02  1.518683640526000e+02	-2.204000000000000e-07 -9.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546099869665000e+02  1.875028480034000e+02  1.518683640526000e+02	7.190000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565523275250000e+02  3.403479836873000e+02 -7.134746822530001e+02	-1.314100000000000e-06  0.000000000000000e+00 -1.120520000000000e-05	1.000000000000000e+00	1560	0	270
273	 5.888103587625001e+02 -2.722604450470000e+02 -2.901908490740000e+02	7.164900000000001e-06 1.241000000000000e-05 2.384688000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.694564076616000e+02 -6.156685579458000e+02  1.284160366783000e+02	-3.408220000000000e-04  5.903210000000000e-04  2.864313000000000e-04	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.735282367757000e+02 -5.832997369440000e+01  1.469693845670000e+01	5.672022000000000e-04 2.892620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.239226967305000e+02 4.052103124020000e+02 1.469693845670000e+01	8.658777000000001e-04 1.091445000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.309621547264000e+02  6.910882722200000e+02  5.623733119660000e+01	-2.985747000000000e-04  0.000000000000000e+00  7.527750000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.769897785793000e+02 -3.009793632038000e+02  9.471360338760000e+01	 1.041400000000000e-06 -4.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.427501268622000e+02 -2.407922486720000e+01  9.471360338760000e+01	 1.475990000000000e-05 -1.124040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 2.922701737357000e+02 -1.051004518330000e+01  3.592584956082000e+02	7.692369000000001e-04 5.486590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.470388807477000e+02 3.972479136053000e+02 3.592584956082000e+02	1.429987700000000e-03 2.017768000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.964245887880000e+01 -1.686282077219000e+02 -2.411199527018000e+02	 4.781190000000000e-05  8.281260000000001e-05 -1.304946000000000e-04	1.000000000000000e+00	704	0	286
287	2.304229460743000e+02 1.618132891935000e+02 1.622921151065000e+02	 1.174447000000000e-04  2.034202000000000e-04 -2.454657000000000e-04	1.000000000000000e+00	704	0	287
290	 7.428946668660001e+01 -3.529277148085000e+02  5.829785587824000e+02	 1.961040000000000e-05 -2.797510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.914325687642000e+02 -1.451727547457000e+02  5.829785587824000e+02	 1.799518000000000e-04 -2.696749000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.929068712208000e+02 -6.453000731942000e+02  2.286190426598000e+02	-2.363244000000000e-04 -2.564090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.046727512900000e+00  6.117700056198000e+02 -1.159425144917000e+02	 4.691000000000000e-06 -6.991400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094659174292000e+02 -4.573649245990000e+01 -4.164132562731000e+02	 4.965000000000000e-07 -4.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.226262621108000e+02  6.681158786210000e+02  1.077775486825000e+02	 1.325150000000000e-05 -1.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642032541709000e+02 -6.562408218851000e+02 -1.894272067752000e+02	-2.055000000000000e-07  1.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499830419404000e+02  6.562490081121000e+02 -1.894272067752000e+02	-1.290000000000000e-08  1.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137202423016000e+02 -6.561905928914000e+02  1.518683640526000e+02	3.346000000000000e-07 1.591000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.614755273383000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.596594206250000e-03  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	1549	0	306
307	-7.047972080601000e+02  3.403479836873000e+02 -6.871273716318000e+02	-2.490000000000000e-08  0.000000000000000e+00 -6.339000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.774801022035000e+02 -6.443488333135000e+02  1.469693845670000e+01	 9.190400000000001e-06 -3.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.146199216785000e+02 6.820304488989000e+02 1.469693845670000e+01	 7.859952000000000e-04 -2.080421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-4.938434313740000e+02  6.910882722200000e+02  4.926525596280000e+02	-2.748715200000000e-03  0.000000000000000e+00 -2.404638300000000e-03	1.000000000000000e+00	1549	0	315
316	 5.902244973730000e+01 -6.435944549970001e+02  9.471360338760000e+01	-3.259800000000000e-06  3.525700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.289918869601000e+02 -6.546974214372000e+02  3.592584956082000e+02	 6.446750000000000e-05 -1.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677073300526000e+02 -7.009736578467000e+02 -4.810390000711000e+02	-9.400000000000000e-09 -1.630000000000000e-08  1.625000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774885142690000e+02 5.897434061075000e+02 5.967062064953000e+02	 5.463100000000000e-06  9.462400000000001e-06 -3.869930000000000e-05	1.000000000000000e+00	704	0	320
322	4.008726264952000e+02 5.193266732092001e+02 3.804874067123000e+02	1.013939000000000e-04 2.039853000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.085806114995000e+02 -6.351073512285001e+02  5.829785587824000e+02	-1.520378000000000e-04  2.025384000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.997057630874000e+02 2.655134068401000e+02 9.471360338760000e+01	 1.321413800000000e-03 -2.288755800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.291705149887000e+02 -1.032834707775000e+02  2.286190426598000e+02	-2.672466000000000e-04 -2.925500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.449789743750000e+02  2.575982311170000e+01 -1.159425144917000e+02	-1.074221000000000e-04 -5.898800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834924178450000e+02  2.376316529467000e+02 -1.159425144917000e+02	-3.197550000000000e-05  8.185620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664178556024000e+02  2.489639844362000e+02 -4.164132562731000e+02	 5.856000000000001e-07 -4.830000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855269654669000e+02  3.472076466189000e+02 -4.164132562731000e+02	 3.273187500000000e-07 -2.691562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.544720923223000e+02 -2.926175960633000e+02  1.077775486825000e+02	-8.272949000000000e-04 -8.831500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.807895167661001e+02 -2.993527613190000e+01  1.077775486825000e+02	-6.220278000000000e-04 -5.846630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295626596845000e+02 -9.373690764060001e+01 -1.894272067752000e+02	-3.276000000000000e-07  2.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467399490370001e+01  9.375783845940001e+01 -1.894272067752000e+02	-1.939000000000000e-07  1.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215434108330000e+01 -9.375212349810000e+01  1.518683640526000e+02	-1.785000000000000e-07 -7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137965426425000e+02  9.375235178500000e+01  1.518683640526000e+02	2.410000000000000e-08 1.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839936766915000e+02  3.403479836873000e+02 -7.227671360077001e+02	-1.146000000000000e-06  0.000000000000000e+00 -8.124100000000001e-06	1.000000000000000e+00	1560	0	344
346	 4.578578120365000e+02 -5.955792010267000e+02  8.125924143720000e+01	-3.752142000000000e-04  6.498900000000000e-04  5.346396000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.744356324548000e+02  4.995851701249000e+02 -6.793251553319001e+02	 8.837950000000001e-05 -1.530778000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.681686616707000e+02 2.239513409530000e+01 1.469693845670000e+01	6.655343000000001e-04 6.250500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.374344335263000e+02 2.952860522041000e+02 1.469693845670000e+01	8.372237000000000e-04 9.735430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.920655077618000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.870930400000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.107919838680000e+02 -2.267003354219000e+02  9.471360338760000e+01	 7.831600000000000e-06 -4.042700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950356091986000e+02 -8.872289259020000e+01  9.471360338760000e+01	 7.042000000000001e-07 -4.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.845812829022000e+02 9.682519920130001e+01 3.592584956082000e+02	8.788997000000001e-04 6.919450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.631253922862000e+02 2.816170006638000e+02 3.592584956082000e+02	1.247834900000000e-03 2.093621000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.488410663540000e+01 -7.294686711360001e+01 -1.482654469417000e+02	 1.327550000000000e-05  2.299390000000000e-05 -5.531090000000000e-05	1.000000000000000e+00	704	0	358
359	1.854335402448000e+02 8.388935249450000e+01 6.496396700140001e+01	 9.416390000000001e-05  1.630966000000000e-04 -1.369512000000000e-04	1.000000000000000e+00	704	0	359
362	 1.519173477805000e+02 -2.987189867309000e+02  5.829785587824000e+02	 5.061830000000000e-05 -7.389000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.111159780455000e+02 -1.958723702590000e+02  5.829785587824000e+02	 8.790280000000000e-05 -1.401122000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.163788971494000e+02 -4.684703638387000e+02  2.286190426598000e+02	-1.959934000000000e-04  1.767950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.289306353892000e+02 -2.899539210445000e+02  2.286190426598000e+02	-2.297198000000000e-04  7.648300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.667724438954000e+02 2.720708231653000e+02 2.286190426598000e+02	 8.314000000000000e-07 -2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.486634757265000e+02 -1.957671832655000e+02 -1.159425144917000e+02	-3.711487500000000e-06 -8.298843750000001e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.545161616970000e+02  5.030515537292000e+02 -1.159425144917000e+02	-7.339000000000000e-05  9.843160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.110420560617000e+02  3.840273767194000e+02 -1.159425144917000e+02	-1.005811000000000e-04  1.290990000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284509057502000e+02  5.249785818340001e+01 -4.164132562731000e+02	 5.100000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474338876334000e+02  1.507305193507000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.295627089248001e+02 -6.814733059037001e+02  1.077775486825000e+02	-1.076570100000000e-03  1.119023000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.285216137268001e+02 -5.271077660007001e+02  1.077775486825000e+02	-1.015628000000000e-03 -1.089186000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.149535822144001e+02  4.466068934826000e+02  1.077775486825000e+02	-1.934277000000000e-04 -9.454800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.010771154496000e+02  2.135716623342000e+02  1.077775486825000e+02	-4.143937000000000e-04 -2.896780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193203027735000e+02 -4.687416273905000e+02 -1.894272067752000e+02	-1.926000000000000e-07  1.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744467673428000e+02 -2.812351788316000e+02 -1.894272067752000e+02	-3.669000000000000e-07  2.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050970936378000e+02  4.687521509672000e+02 -1.894272067752000e+02	-7.110000000000001e-08  5.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021189792250000e+01  2.812547235152000e+02 -1.894272067752000e+02	-1.347000000000000e-07  1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.063519358485000e+02 5.937831388100000e+01 9.471360338760000e+01	 4.687903000000000e-04 -3.577990000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312843242259000e+02 -4.687573350981000e+02  1.518683640526000e+02	-4.834000000000000e-07 -2.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951675356570000e+01 -2.812541682679000e+02  1.518683640526000e+02	-2.713000000000000e-07 -1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772506023529000e+02  4.686599535259000e+02  1.518683640526000e+02	-1.214000000000000e-07 -4.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954260011970000e+02  2.812522253749000e+02  1.518683640526000e+02	8.090000000000000e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641861795327001e+02  3.403479836873000e+02 -6.942052122696000e+02	-6.299000000000000e-07  0.000000000000000e+00 -9.241000000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270090693776000e+02  3.403479836873000e+02 -7.057523377331000e+02	-1.202200000000000e-06  0.000000000000000e+00 -1.199860000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034739357981000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.300000000000000e-08  0.000000000000000e+00 -5.983500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086622922280000e+01  3.403479836873000e+02 -7.500000000000000e+02	 7.000000000000001e-10  0.000000000000000e+00 -3.290000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.948190965216000e+02 -6.595980236678000e+02  2.286190426598000e+02	-2.541959000000000e-04  4.402803000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.100610871675000e+02 -6.859979258752001e+02 -4.795398032560000e+02	-7.947240000000000e-05  1.376503000000000e-04 -1.006925000000000e-04	1.000000000000000e+00	1560	0	400
401	 4.439840810452000e+02 -5.715491940593000e+02 -2.832253869253000e+02	-1.221585000000000e-04  2.115846000000000e-04  1.776602000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.564987148327000e+02  6.612435505761000e+02 -6.793251553319001e+02	-7.805530000000000e-05 -1.827473000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.863691301101000e+02  6.301083725167000e+02 -6.793251553319001e+02	-1.009461000000000e-04 -2.165596000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.829727881839000e+02 -4.283635974253000e+02  1.469693845670000e+01	2.255820000000000e-04 1.134500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.769147652704000e+02 -1.655043406754000e+02  1.469693845670000e+01	4.755782000000000e-04 1.574620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.050907543485000e+02 6.207968612303000e+02 1.469693845670000e+01	 8.713543000000001e-04 -3.011680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.113633431524000e+02 5.020851359599000e+02 1.469693845670000e+01	9.315014000000001e-04 1.120634000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667277925745000e+02 -5.268754181927001e+02  9.471360338760000e+01	-3.756300000000000e-06  2.438000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469145016145000e+02 -3.770312843823000e+02  9.471360338760000e+01	 4.498000000000000e-07 -1.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.211860324904000e+02 -4.062322356423000e+02  3.592584956082000e+02	3.394579000000000e-04 2.026060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.017544963293000e+02 -1.431458029931000e+02  3.592584956082000e+02	6.243739000000000e-04 4.608290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.256137919328000e+02 5.509049184535000e+02 3.592584956082000e+02	1.835616200000000e-03 2.480393000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457450930996000e+02 -4.897288668394000e+02 -4.278658037999000e+02	 3.940000000000000e-08  6.830000000000000e-08 -2.179000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.135862177290000e+01 -2.742851787273000e+02 -3.157388035247000e+02	 1.845380000000000e-05  3.196290000000000e-05 -6.555270000000001e-05	1.000000000000000e+00	704	0	419
420	3.632737335172000e+02 3.919176028701000e+02 4.693627259276000e+02	-8.386621875000001e-06 -1.452600000000000e-05 -5.966409375000000e-05	4.218750000000000e-01	704	0	420
421	2.828160577620000e+02 2.525608206031000e+02 2.572400180635000e+02	 1.807783000000000e-04  3.131173000000000e-04 -1.827211000000000e-04	1.000000000000000e+00	704	0	421
424	2.878298968317000e+02 6.054508227914000e+02 3.804874067123000e+02	2.220490000000000e-05 1.936820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.255327960566000e+02 6.880393433400001e+02 3.804874067123000e+02	3.021600000000000e-06 8.935000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.571427336585000e+02 -5.199377702818000e+02  5.829785587824000e+02	-9.931400000000000e-05  1.323630000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.054688156600000e+00 -4.077252554032000e+02  5.829785587824000e+02	-1.879690000000000e-05  2.617060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.310963743703001e+02 -1.087140883460000e+01  5.829785587824000e+02	 3.128380000000000e-05 -7.197520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.694012020828000e+02 -9.163849527390001e+01  5.829785587824000e+02	 1.798630000000000e-04 -2.685044000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.358975581610000e+02  5.490895434596000e+02 -4.164132562731000e+02	-2.252600000000000e-06  9.492000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047345965960000e+02  4.454394659353000e+02 -4.164132562731000e+02	 1.794937500000000e-07 -1.472625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.117747248931000e+02  6.910882722200000e+02 -2.924317389478000e+02	-2.323360000000000e-05  0.000000000000000e+00 -1.531512000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.075645912254000e+02  6.910882722200000e+02 -1.235065994552000e+02	-4.766047000000000e-04  0.000000000000000e+00  9.908110000000000e-05	1.000000000000000e+00	1549	0	433
434	6.062357198172000e+02 1.763089493969000e+02 9.471360338760000e+01	 1.375097000000000e-03 -1.248433400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901700460469000e+02  4.517707323826000e+02 -6.462910408793000e+02	 9.849000000000001e-07 -1.705900000000000e-06 -8.350200000000000e-06	1.000000000000000e+00	0	0	436
