455
44
520
222	-3.121184181975000e+02  5.641054903087000e+02  1.518683640526000e+02	-4.932000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345301259261000e+02  3.403479836873000e+02 -6.907957708638000e+02	-1.191000000000000e-07  0.000000000000000e+00 -2.204600000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014022694850000e+02 -7.724553515420000e+01 -2.832002492830000e+02	2.858000000000000e-07 4.950000000000000e-07 2.729100000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237468722457000e+02 -7.097024009720001e+02 -5.495388390082001e+02	 1.865300000000000e-06 -3.230800000000000e-06 -7.708500000000001e-06	1.000000000000000e+00	8039	0	228
229	-5.020417548745000e+02  6.664432215735001e+02 -6.793251553319001e+02	-8.940600000000000e-06 -2.017570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865792920733000e+02 -5.371371057273000e+02  1.469693845670000e+01	 2.726500000000000e-06 -2.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686384685388000e+02  6.910882722200000e+02  4.370092422476000e+02	-8.650300000000001e-06  0.000000000000000e+00 -7.825500000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232529951424000e+02 -5.778963697144001e+02  9.471360338760000e+01	-1.054800000000000e-06  9.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.430482387321000e+02 -5.357771958541000e+02  3.592584956082000e+02	 3.150420000000000e-05 -1.740100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086910433691000e+02 -5.987544508368001e+02 -4.619788067389000e+02	-2.150000000000000e-08 -3.730000000000000e-08  2.103000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.277771800669000e+02 5.036408495574000e+02 5.129609530937000e+02	 1.052060000000000e-05  1.822220000000000e-05 -4.461880000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.448850308088000e+02 -5.611914611545001e+02  5.829785587824000e+02	-2.149260000000000e-05  3.167230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.100403948505000e+02 1.215539024850000e+01 5.829785587824000e+02	 1.370920000000000e-05 -2.599270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208025098426000e+02  6.048506532416001e+02 -4.164132562731000e+02	-2.236969248046875e-05  3.339517675781250e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.167790968539000e+02  6.910882722200000e+02 -4.147069664216000e+02	 1.598345484914482e-05  0.000000000000000e+00 -2.112612089506835e-05	2.375726401805878e-02	8039	0	244
246	 7.169416001857001e+02  5.899087890290000e+01 -5.852617632735000e+02	 1.288000000000000e-07 -2.231000000000000e-07 -3.127700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219775052783000e+02  2.234735161772000e+02 -6.037196479405001e+02	 1.426000000000000e-07 -2.470000000000000e-07 -2.382400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.012098991506000e+02 -1.957201294580000e+02  2.286190426598000e+02	-6.036990000000000e-05  3.886000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482846348522000e+02 1.793394347646000e+02 2.286190426598000e+02	 2.748000000000000e-07 -9.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754238126000e+02  6.692263715351000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864150034616000e+02  7.024271520395000e+02 -4.262112152443000e+02	1.160000000000000e-08 6.580000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033168306301001e+02 -6.928054092830000e+01 -1.159425144917000e+02	-6.077300000000000e-06  6.966800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006031930066000e+02  3.203637334276000e+02 -1.159425144917000e+02	-5.626200000000000e-06  4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067874394709000e+02  1.997330760312000e+02 -4.164132562731000e+02	 5.630000000000001e-07 -4.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450570423698000e+02  3.962629270303000e+02 -4.164132562731000e+02	 2.941312500000000e-07 -2.417062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.248357728135001e+02 -4.256900521378000e+02  1.077775486825000e+02	-1.618293000000000e-04 -4.248100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.378059348984000e+02  8.889911698930000e+01  1.077775486825000e+02	-9.055900000000000e-05 -4.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020921616947000e+02 -1.874184690635000e+02 -1.894272067752000e+02	-3.439000000000000e-07  2.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227264072120000e+01  1.875384235710000e+02 -1.894272067752000e+02	-1.807000000000000e-07  1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856328004624000e+02 -7.337535341536001e+02  2.797994359596000e+02	-4.719000000000000e-07 -8.174000000000000e-07 -1.258540000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963108651277000e+02 -5.790434039235000e+02  4.711163558804000e+02	 5.836100000000000e-06  1.010840000000000e-05 -1.607430000000000e-05	1.000000000000000e+00	491	0	263
268	 8.636970495100000e+00 -1.875224114824000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545913591978000e+02  1.875109558265000e+02  1.518683640526000e+02	7.750000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566523040248000e+02  3.403479836873000e+02 -7.143387190440001e+02	-1.979000000000000e-07  0.000000000000000e+00 -1.728300000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891635873093001e+02 -2.716486352572000e+02 -2.768627034699000e+02	2.923000000000000e-07 5.064000000000000e-07 1.632320000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.506434586462000e+02 -5.830835744110000e+02  1.469151610101000e+02	-9.168200000000000e-06  1.587980000000000e-05  1.680310000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.247599941614001e+02 -5.719928780800000e+01  1.469693845670000e+01	 9.502180000000000e-05 -2.045500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.184162679051000e+02 4.072711891333000e+02 1.469693845670000e+01	 1.060334000000000e-04 -5.158100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.048934972853000e+02  6.910882722200000e+02  1.113308179483000e+02	1.838210000000000e-05 0.000000000000000e+00 2.082030000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822679868224000e+02 -3.035967469832000e+02  9.471360338760000e+01	 7.844800000000000e-06 -4.225700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710776872705000e+02 -5.242750941180000e+01  9.471360338760000e+01	 6.226900000000000e-06 -6.883500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.549290756880000e+02 -8.656774489700000e+00  3.592584956082000e+02	 1.271733000000000e-04 -1.251100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.484921539850000e+01 -1.596098408872000e+02 -2.571059027922000e+02	 1.238580000000000e-05  2.145290000000000e-05 -4.166760000000000e-05	1.000000000000000e+00	8039	0	286
287	2.543211682227000e+02 2.032062241650000e+02 9.662203703790000e+01	-1.956196000000000e-04 -3.388231000000000e-04  4.514275000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.651428089910000e+01 -3.563543811152000e+02  5.829785587824000e+02	 5.468900000000000e-06 -8.986800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.038946862497000e+02 -1.656471858433000e+02  5.829785587824000e+02	 2.124520000000000e-05 -3.958570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.656119922167000e+02 -6.090098350699001e+02  2.286190426598000e+02	-1.422254878349304e-05  2.463418182334900e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.935942147300000e+00  6.100592551015001e+02 -1.159425144917000e+02	-3.387500000000000e-06  5.205800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093451911465000e+02 -4.583612643880000e+01 -4.164132562731000e+02	 4.931000000000000e-07 -4.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220562652440000e+02  6.680697246943000e+02  1.077775486825000e+02	-5.600000000000001e-09 -8.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642461035715000e+02 -6.562077132743000e+02 -1.894272067752000e+02	-1.595000000000000e-07  1.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499748462586000e+02  6.562553401221001e+02 -1.894272067752000e+02	-4.210000000000000e-08  3.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138106220917000e+02 -6.561476428164000e+02  1.518683640526000e+02	3.837000000000000e-07 1.823000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515684790863000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.453937500000001e-07 -1.311750000000000e-07  6.562687500000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048134570095000e+02  3.403479836873000e+02 -6.875644047207001e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.166600000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753497836145000e+02 -6.439384104356001e+02  1.469693845670000e+01	-6.427800000000001e-06  1.091100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.556707816310001e+02 6.453142552698000e+02 1.469693845670000e+01	 4.017300000000000e-05 -1.313370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041275074185000e+02  6.910882722200000e+02  4.797343927124000e+02	-1.774000000000000e-06  0.000000000000000e+00 -1.336720000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.866265563290001e+01 -6.431986949135000e+02  9.471360338760000e+01	-9.456000000000000e-07  1.013600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.345641238741000e+02 -6.549519642690000e+02  3.592584956082000e+02	 1.148140000000000e-05 -1.027100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093581462000e+02 -7.009771706077000e+02 -4.810041116451000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.231000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833102939664000e+02 5.998270243338001e+02 5.586634794513001e+02	 6.029400000000000e-06  1.044320000000000e-05 -4.178170000000000e-05	1.000000000000000e+00	8039	0	320
322	4.850380445179000e+02 5.734098702065000e+02 3.804874067123000e+02	9.961300000000001e-06 3.738500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.230987701515000e+02 -6.147132093259000e+02  5.829785587824000e+02	-2.691030000000000e-05  3.987290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.073208212714000e+02 -1.024338184689000e+02  2.286190426598000e+02	-4.404580000000000e-05  3.240200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.568829289505001e+02  2.209666339690000e+01 -1.159425144917000e+02	-2.172170000000000e-05 -1.580350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843484995758000e+02  2.446998109330000e+02 -1.159425144917000e+02	6.865900000000001e-06 8.314000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662778215240000e+02  2.488484968939000e+02 -4.164132562731000e+02	 5.699000000000000e-07 -4.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854485521112000e+02  3.471432134770000e+02 -4.164132562731000e+02	 3.209625000000000e-07 -2.635312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.286012055018000e+02 -2.977933464747000e+02  1.077775486825000e+02	-1.439766000000000e-04 -4.577300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.363676347575000e+02 -3.308425781100000e+01  1.077775486825000e+02	-1.087989000000000e-04 -2.091800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296446706161000e+02 -9.367352622780000e+01 -1.894272067752000e+02	-3.368000000000000e-07  2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472434680460000e+01  9.379675378960000e+01 -1.894272067752000e+02	-2.120000000000000e-07  1.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219239528750000e+01 -9.376869528860000e+01  1.518683640526000e+02	-1.504000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945090571000e+02  9.375323751130000e+01  1.518683640526000e+02	1.500000000000000e-09 7.000000000000001e-10 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840743931195000e+02  3.403479836873000e+02 -7.233508595512001e+02	-4.964000000000000e-07  0.000000000000000e+00 -3.657300000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640815128191000e+02  4.816513088483000e+02 -6.793251553319001e+02	-1.122096375000000e-04  1.943527500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.245977040747000e+02 2.558006304140000e+01 1.469693845670000e+01	1.143849000000000e-04 1.803000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.171164129067000e+02 3.005337283982000e+02 1.469693845670000e+01	1.546286000000000e-04 2.471400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.099105717947000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.581710000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.226255096401000e+02 -2.336552837768000e+02  9.471360338760000e+01	 1.119070000000000e-05 -7.085600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.170828291107000e+02 -1.073084876671000e+02  9.471360338760000e+01	 9.002600000000001e-06 -7.993200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.556109548535000e+02 9.942216714310000e+01 3.592584956082000e+02	 1.419489000000000e-04 -1.266900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.056075396433000e+02 -5.437333631240000e+01 -1.753296173259000e+02	-6.909900000000000e-05 -1.196830000000000e-04  1.624658000000000e-04	1.000000000000000e+00	8039	0	358
359	2.093582307285000e+02 1.253281319675000e+02 1.545760517620000e+01	-2.031539000000000e-04 -3.518729000000000e-04  4.353685000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.573630784332000e+02 -3.071921965385000e+02  5.829785587824000e+02	 1.213360000000000e-05 -2.009000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.200864619239000e+02 -2.112293216504000e+02  5.829785587824000e+02	 2.194960000000000e-05 -3.903370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.779347853841000e+02 -4.636595652014000e+02  2.286190426598000e+02	-3.121040000000000e-05  3.815500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.954016921877000e+02 -2.874732202192000e+02  2.286190426598000e+02	-5.694470000000000e-05  4.138600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884834618414001e+02 2.680346554071000e+02 2.286190426598000e+02	-1.193000000000000e-07  6.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488579782360000e+02 -1.959498403389000e+02 -1.159425144917000e+02	-1.466325000000000e-06  4.250250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.573949062660000e+02  5.069967195594000e+02 -1.159425144917000e+02	-1.134510000000000e-05  1.602330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153220955139000e+02  3.893709699074000e+02 -1.159425144917000e+02	-8.007500000000001e-06  9.655600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283266040272000e+02  5.239532676500000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472989196241000e+02  1.506191966085000e+02 -4.164132562731000e+02	 5.504000000000001e-07 -4.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.241009875803001e+02 -6.699453396654001e+02  1.077775486825000e+02	-1.838397000000000e-04  1.507780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.221137846778000e+02 -5.331885506839001e+02  1.077775486825000e+02	-1.835714000000000e-04 -4.620500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.321153365195000e+02  4.464910773975000e+02  1.077775486825000e+02	-3.470220000000000e-05  1.166200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.373517167349000e+02  2.125143667622000e+02  1.077775486825000e+02	-7.124810000000000e-05  8.238000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193618023583000e+02 -4.687095736551000e+02 -1.894272067752000e+02	-1.539000000000000e-07  1.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745286774923000e+02 -2.811718938302000e+02 -1.894272067752000e+02	-3.170000000000000e-07  2.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050764888118000e+02  4.687680749235000e+02 -1.894272067752000e+02	-1.037000000000000e-07  8.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017656739490000e+01  2.812820268360000e+02 -1.894272067752000e+02	-1.687000000000000e-07  1.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483920625076000e+02 1.606404980180000e+01 9.471360338760000e+01	 6.408300000000000e-06 -7.578700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311817482859000e+02 -4.688021630392000e+02  1.518683640526000e+02	-3.917000000000000e-07 -1.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946160287840000e+01 -2.812781803523000e+02  1.518683640526000e+02	-2.097000000000000e-07 -9.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772672029275000e+02  4.686546225874000e+02  1.518683640526000e+02	3.790000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954003660087000e+02  2.812633878664000e+02  1.518683640526000e+02	1.132000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642509124504001e+02  3.403479836873000e+02 -6.951380176407000e+02	-1.549000000000000e-07  0.000000000000000e+00 -2.216900000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271093925039000e+02  3.403479836873000e+02 -7.067581221625001e+02	-1.988000000000000e-07  0.000000000000000e+00 -2.003100000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075399681644000e+02 -6.816312196698000e+02 -4.821293886618000e+02	-3.609000000000000e-06  6.251000000000000e-06  8.444900000000001e-06	1.000000000000000e+00	8039	0	400
401	 4.333588138416000e+02 -5.531456914185001e+02 -2.636814305836000e+02	-4.064568750000000e-06  7.040081250000001e-06  3.885300000000000e-06	5.625000000000000e-01	8039	0	401
402	-4.622029904497000e+02  6.484126216242000e+02 -6.793251553319001e+02	-1.034290000000000e-05 -2.242330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.933338965080000e+02  6.155641717561000e+02 -6.793251553319001e+02	-1.193590000000000e-05 -2.439500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.975275929942000e+02 -4.290096652893000e+02  1.469693845670000e+01	 2.369260000000000e-05 -2.401700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.178955921000000e+02 -1.659051330194000e+02  1.469693845670000e+01	 7.450930000000001e-05 -4.460500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.448794492387000e+02 6.021733021403001e+02 1.469693845670000e+01	 4.817570000000000e-05 -8.472500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.274134106704000e+02 5.017041265482000e+02 1.469693845670000e+01	 7.361780000000000e-05 -8.322500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665005962726000e+02 -5.267160194801000e+02  9.471360338760000e+01	-5.229000000000000e-07  3.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472115849935000e+02 -3.771606912096000e+02  9.471360338760000e+01	 8.725000000000000e-07 -4.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.487345341510000e+02 -4.058648676771000e+02  3.592584956082000e+02	 5.354770000000000e-05 -1.692100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.530383064615000e+02 -1.415053302945000e+02  3.592584956082000e+02	 1.000267000000000e-04 -1.105400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457288940540000e+02 -4.897008092693000e+02 -4.279578142323000e+02	 9.570000000000000e-08  1.658000000000000e-07 -5.540000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.881934288820000e+01 -2.698870186843000e+02 -3.254720979821000e+02	 6.997100000000000e-06  1.211930000000000e-05 -2.850580000000000e-05	1.000000000000000e+00	8039	0	419
420	3.736000688548000e+02 4.098033403307000e+02 4.407569892401000e+02	 1.711320000000000e-05  2.964100000000000e-05 -4.054640000000000e-05	1.000000000000000e+00	8039	0	420
421	3.146560808650000e+02 3.077093583318000e+02 1.949965398186000e+02	1.270697000000000e-04 2.200912000000000e-04 6.912253000000001e-04	1.000000000000000e+00	8039	0	421
424	4.522637279309000e+02 6.615150719034000e+02 3.804874067123000e+02	1.135100000000000e-06 3.903000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.657544373883000e+02 -5.077525171915000e+02  5.829785587824000e+02	-1.529320000000000e-05  2.305910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.421919491600000e+00 -4.057094889659000e+02  5.829785587824000e+02	-1.494200000000000e-06  2.383300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.393499333511000e+02 -2.585848820190000e+01  5.829785587824000e+02	 3.064150000000000e-05 -4.994550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.881515593935000e+02 -1.210688835297000e+02  5.829785587824000e+02	 3.321370000000000e-05 -5.512910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379111800714000e+02  5.497788500925000e+02 -4.164132562731000e+02	-1.387900000000000e-06  5.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046984347211000e+02  4.454098951370000e+02 -4.164132562731000e+02	 1.319062500000000e-07 -1.073812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.469384370502000e+02  6.910882722200000e+02 -3.886478021819000e+02	 1.946544000000000e-04  0.000000000000000e+00 -2.692479000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.404055418010000e+02  6.910882722200000e+02 -1.500058358570000e+01	-7.149200000000000e-06  0.000000000000000e+00  1.766863000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622595939513001e+02 1.119164960143000e+02 9.471360338760000e+01	 4.349500000000000e-06 -5.217700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902435597803000e+02  4.516434028612000e+02 -6.469232087787000e+02	 1.075000000000000e-07 -1.862000000000000e-07 -9.455000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121224309959000e+02 6.497311095437000e+02 5.740576931421000e+02	 3.929200000000000e-06  6.805600000000001e-06 -3.510880000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.334650978177000e+02 -6.122630179500001e+00 -1.277441856703000e+02	-1.255295000000000e-04 -2.174234000000000e-04  2.708637000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.858834059892000e+02  8.466854282040001e+01 -2.912810863900000e+01	-1.906904000000000e-04 -3.302854000000000e-04  4.008861000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141954177701000e+02 -4.350832262063000e+02 -4.055685825452000e+02	 5.915000000000000e-07  1.024400000000000e-06 -3.110000000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.080996391560000e+01 -3.252963996695000e+02 -3.547746120022000e+02	 4.755600000000000e-06  8.236900000000001e-06 -2.166900000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391558605036000e+02 -6.515210619570000e+02 -4.732227343328000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.488000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161840776000e+02 -5.444116004637000e+02 -4.468610342129000e+02	-3.200000000000000e-09 -5.500000000000000e-09  2.910000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549094155686000e+02 5.506352599693000e+02 5.383158967974000e+02	 9.551000000000001e-06  1.654280000000000e-05 -4.770500000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000363066123000e+02 4.555922472878000e+02 4.799837776427000e+02	 4.317300000000000e-06  7.477800000000001e-06 -1.200560000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.635385691030000e+01 -1.050422011145000e+02 -2.182481799965000e+02	 4.852900000000001e-06  8.405400000000001e-06 -1.503100000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.303103792360000e+01 -2.147205408779000e+02 -2.927154663913000e+02	 9.698000000000001e-06  1.679750000000000e-05 -3.606150000000000e-05	1.000000000000000e+00	8039	0	450
451	2.324629059218000e+02 1.653466032947000e+02 5.806105536370000e+01	-2.047619000000000e-04 -3.546581000000000e-04  4.531573000000000e-04	1.000000000000000e+00	8039	0	451
452	2.764179584484000e+02 2.414789875201000e+02 1.339401091329000e+02	-1.747106000000000e-04 -3.026076000000000e-04  4.315650000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291814036563000e+02 -7.021567417254000e+02  3.592584956082000e+02	 3.386800000000000e-06 -4.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765189037682000e+02 -3.715576405104000e+02  6.347702799037000e+02	 5.551500000000000e-06  9.615500000000000e-06 -1.940250000000000e-05	1.000000000000000e+00	491	0	455
459	 3.393489326326000e+02 -5.956405745848000e+02  3.592584956082000e+02	 2.150950000000000e-05 -1.490700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
