456
44
522
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.108000661626000e+02 -8.452419400640001e+01  7.500000000000000e+02	 1.251740000000000e-05  2.168090000000000e-05 -1.171796000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354443607437000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.342000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615006924951000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.539000000000000e-07 1.793000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	54
55	-3.659315799883000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.409401953125000e-06 -5.808506835937500e-07  0.000000000000000e+00	1.779785156250000e-01	8148	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867606999819001e+02	-7.330000000000000e-08  0.000000000000000e+00 -2.325000000000000e-06	1.000000000000000e+00	8148	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.134976872680000e+01	3.142000000000000e-07 5.442000000000000e-07 3.054130000000000e-05	1.000000000000000e+00	8148	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.798399368056000e+02	7.380000000000000e-08 1.278000000000000e-07 1.118330000000000e-05	1.000000000000000e+00	8148	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8148	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.499722284000000e-01 0.000000000000000e+00	1.000000000000000e+00	8148	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	68
71	 4.471181606426000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.661400000000000e-06  1.683300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.158175759040000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.985730000000000e-05 -1.582780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131048781131000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.980000000000000e-07 0.000000000000000e+00 5.686000000000000e-07	1.000000000000000e+00	8148	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.028296049000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	78
79	-5.356121027280000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.589000000000000e-06 -3.513200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	80
83	 3.211273343729000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.432500000000000e-06  4.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865880453102000e+02	-1.480000000000000e-08 -2.560000000000000e-08  2.982000000000000e-07	1.000000000000000e+00	8148	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.549176832244000e+02	 2.333390000000000e-05  4.041540000000000e-05 -3.388432000000000e-04	1.000000000000000e+00	8148	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.934281359348000e+02 3.804874067123000e+02	-1.620460000000000e-05 -1.603270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597838979530000e+01	 3.800000000000000e-09  6.600000000000000e-09 -8.270000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.913646773280000e+01	 5.950000000000000e-08  1.031000000000000e-07 -1.212900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360770738111000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.524300000000000e-06  4.805700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.221307110790000e+01 5.829785587824000e+02	 9.007100000000001e-06 -1.911440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072213604334000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.142470687500000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	108
112	 6.715883665289000e+02  1.375449838840000e+02 -5.935841831315000e+02	 1.441000000000000e-07 -2.497000000000000e-07 -3.200700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.108792706002000e+02 -5.867443540600000e+00  2.286190426598000e+02	-1.206550000000000e-05  1.617500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	113
114	 2.990300350370000e+02  6.853798593884001e+02 -4.262112152443000e+02	-7.100000000000000e-09 -4.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.096378400384000e+02  1.778663299441000e+02 -1.159425144917000e+02	-2.981827000000000e-04  4.860817000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256124564667000e+02  2.978362346999000e+02 -4.164132562731000e+02	 4.726000000000000e-07 -3.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	117
118	-6.591858192277000e+02 -1.589470736680000e+02  1.077775486825000e+02	-8.599770000000001e-05 -2.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572661913031000e+02  1.247739982000000e-01 -1.894272067752000e+02	-3.187000000000000e-07  2.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468484616783001e+02 -6.665770888415000e+02  3.764442220911000e+02	-5.141600000000000e-06 -8.905500000000000e-06 -3.182900000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456006342235000e+02 -5.778132479122000e+02  7.443713760108001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.599000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303238478840001e+01 -1.959333750000000e-02  1.518683640526000e+02	-8.190000000000000e-08 -3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	126
127	-2.079350868761000e+02  3.403479836873000e+02 -7.341774076388000e+02	1.127600000000000e-06 0.000000000000000e+00 6.668100000000001e-06	1.000000000000000e+00	8148	0	127
128	 5.325555376595000e+02 -3.696966533680000e+02 -2.708720275414000e+02	7.550000000000001e-08 1.308000000000000e-07 4.950900000000000e-06	1.000000000000000e+00	8148	0	128
130	-3.344128278782000e+02  5.806183101466000e+02 -6.793251553319001e+02	-6.646100000000001e-06 -1.331560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	130
131	5.465975743379000e+02 1.496197404551000e+02 1.469693845670000e+01	 6.247840000000001e-05 -2.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.517913463710000e+01  6.910882722200000e+02 -5.578776313370000e+02	3.662040000000000e-05 0.000000000000000e+00 2.625260000000000e-05	1.000000000000000e+00	8148	0	132
133	-3.450372144949000e+02  6.910882722200000e+02  1.560595613351000e+02	-3.904242187500001e-06  0.000000000000000e+00  4.767187500000000e-08	4.218750000000000e-01	8148	0	133
134	 3.694011222050000e+02 -1.690405059290000e+02  9.471360338760000e+01	 3.149100000000000e-06 -2.368200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	134
136	3.888519573124000e+02 2.348931096102000e+02 3.592584956082000e+02	8.477090000000000e-05 2.018600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	136
137	 1.580104490583000e+02  3.639116525880000e+01 -7.179227005620000e+01	 5.355890000000000e-05  9.276670000000001e-05 -1.108968000000000e-04	1.000000000000000e+00	8148	0	137
139	 6.777318412391000e+02 -6.032181456323000e+02  2.838264959400000e+00	 1.073000000000000e-07  1.859000000000000e-07 -1.710400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.421784270167000e+02 -2.651796152115000e+02  5.829785587824000e+02	 9.902600000000001e-06 -1.774230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701760146533001e+02  3.131963298476000e+02 -6.185957510449000e+02	 1.681000000000000e-07 -2.912000000000000e-07 -2.237800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.735250635583000e+02 -3.759386570739000e+02  2.286190426598000e+02	-4.869050000000000e-05  3.686100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	144
146	 5.245241160690000e+02  6.530964633972001e+02 -4.262112152443000e+02	1.230000000000000e-08 8.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255268024520001e+01  7.228409842774000e+02 -4.262112152443000e+02	2.008000000000000e-07 7.941000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.269479230864000e+02 -1.159425144917000e+02	-1.134000000000000e-06  3.744700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.371918807229000e+02  4.514704573550000e+02 -1.159425144917000e+02	-1.006317000000000e-04  1.370709000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876594945990000e+02  1.013808169378000e+02 -4.164132562731000e+02	 3.729000000000000e-07 -3.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	152
153	-6.596390345225000e+02 -6.147403906378000e+02  1.077775486825000e+02	-1.033635000000000e-04  1.438500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.466161816957000e+02  3.324952711624000e+02  1.077775486825000e+02	-2.515930000000000e-05  1.329000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470267877499000e+02 -3.748777661844000e+02 -1.894272067752000e+02	-2.648000000000000e-07  2.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325867151951000e+02  3.750558218440000e+02 -1.894272067752000e+02	-1.493000000000000e-07  1.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324217296020000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	159
160	-4.473151911456000e+02 -4.941804072354000e+02  5.371802677054001e+02	 3.447200000000000e-06  5.970800000000000e-06 -9.209900000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393141950310000e+01 -4.883195428294000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.610000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559958151000e+02 -6.660705231070000e+02  7.392169158932001e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.348000000000000e-07	1.000000000000000e+00	729	0	162
164	5.206458943802000e+02 5.475372120330000e+01 2.286190426598000e+02	-7.326800000000000e-06  1.174100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	164
167	 9.016248140410001e+01 -3.750879441509000e+02  1.518683640526000e+02	-3.108000000000000e-07 -1.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	167
168	-2.362181245214000e+02  3.750120232216000e+02  1.518683640526000e+02	8.410000000000001e-08 3.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	168
169	-4.953739045191000e+02  3.403479836873000e+02 -7.010598278940000e+02	-6.660000000000000e-08  0.000000000000000e+00 -7.863000000000000e-07	1.000000000000000e+00	8148	0	169
172	 6.453295190642000e+02 -1.743663878032000e+02 -2.765904920379000e+02	8.880000000000000e-08 1.537000000000000e-07 8.973500000000000e-06	1.000000000000000e+00	8148	0	172
174	 4.496088384295000e+02 -5.812915596291000e+02 -2.984099322912000e+02	-1.221030000000000e-05  2.114880000000000e-05  2.796330000000000e-05	1.000000000000000e+00	8148	0	174
177	 5.181106373289000e+02 -3.058935789181000e+02  1.469693845670000e+01	 2.418690000000000e-05 -2.801100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.088882056400000e+00  6.910882722200000e+02 -6.013445889758000e+02	3.113030000000000e-05 0.000000000000000e+00 4.212500000000000e-05	1.000000000000000e+00	8148	0	179
181	 2.146126892551000e+02 -4.510164225895000e+02  9.471360338760000e+01	 1.433000000000000e-07 -7.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	181
183	 3.669523977719000e+02 -2.773825620423000e+02  3.592584956082000e+02	 3.883200000000000e-05 -1.936600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	183
185	-8.215020074410000e+01 -3.795792821776000e+02 -3.835766553910000e+02	 9.287000000000000e-07  1.608500000000000e-06 -4.914500000000000e-06	1.000000000000000e+00	8148	0	185
187	4.253655740945000e+02 7.500000000000000e+02 3.804874067123000e+02	-5.800000000000000e-08 -1.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312710073955001e+02 -6.836906704115000e+02 -8.868046445300001e+00	 1.050000000000000e-07  1.818000000000000e-07 -1.687400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226882937977000e+02 -5.253512856727000e+02  1.377765529550000e+01	 8.610000000000000e-08  1.492000000000000e-07 -1.435400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.685410670650000e+01 -4.533631922219000e+02  5.829785587824000e+02	-4.536200000000000e-06  7.553100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.742380842794000e+02 -8.559761703790001e+01  5.829785587824000e+02	 2.458900000000000e-05 -3.907520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661913527502000e+02  4.955750714934000e+02 -4.164132562731000e+02	-8.035312500000000e-07  4.398750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	193
194	-1.986232379360000e+02  6.910882722200000e+02 -4.175763406980000e+02	3.376154386367798e-05 0.000000000000000e+00 4.092989387969971e-05	7.508468627929688e-02	8148	0	194
195	-4.087026551349000e+02  6.910882722200000e+02 -1.277927997308000e+02	-2.854440000000000e-05  0.000000000000000e+00  2.975512000000000e-04	1.000000000000000e+00	8148	0	195
198	6.008301111981000e+02 5.551603957350000e+01 9.471360338760000e+01	 4.569100000000000e-06 -5.398300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	198
201	 5.169564394432000e+02  4.053753380687000e+02 -6.365685231453000e+02	 1.438000000000000e-07 -2.491000000000000e-07 -1.682500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.576247180959000e+02 -5.768624075075001e+02  2.286190426598000e+02	-2.610728085937500e-05 -1.111851562500000e-06  0.000000000000000e+00	3.164062500000000e-01	8148	0	202
204	 6.372719765987000e+02  6.369609007105000e+02 -4.262112152443000e+02	2.200000000000000e-08 1.545000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399718386460000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.130000000000000e-08 -3.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.785530799620000e+01  5.625427363813001e+02 -1.159425144917000e+02	-1.479150000000000e-05  2.216240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687035215137000e+02  3.170466141400000e+00 -4.164132562731000e+02	 3.985000000000000e-07 -3.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	210
212	-6.315658078572001e+02  5.594710820897001e+02  1.077775486825000e+02	-9.700300000000001e-06  7.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917865144175000e+02 -5.624721012016000e+02 -1.894272067752000e+02	-4.420000000000000e-08  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775173805926000e+02  5.625181106101001e+02 -1.894272067752000e+02	-4.830000000000000e-08  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.987992364109000e+02 -4.101483086571000e+02  6.022183520520000e+02	 4.661500000000000e-06  8.074000000000001e-06 -1.466600000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722727303107000e+02 -5.624844652513000e+02  1.518683640526000e+02	8.600000000000000e-08 3.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	221
