454
44
519
222	-3.121406614922000e+02  5.640974747042001e+02  1.518683640526000e+02	-4.958000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345354309792000e+02  3.403479836873000e+02 -6.908939457945000e+02	-1.184000000000000e-07  0.000000000000000e+00 -2.190300000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014128398464001e+02 -7.722722675130001e+01 -2.821585235882000e+02	1.965000000000000e-07 3.404000000000000e-07 2.001760000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238418251048000e+02 -7.098668641482001e+02 -5.502563223703000e+02	 1.383700000000000e-06 -2.396600000000000e-06  2.072280000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023783607244000e+02  6.656861928067000e+02 -6.793251553319001e+02	-6.236500000000000e-06 -1.397750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866923882763000e+02 -5.371489122787000e+02  1.469693845670000e+01	 2.381900000000000e-06 -2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691720957203000e+02  6.910882722200000e+02  4.365611378833000e+02	1.035600000000000e-06 0.000000000000000e+00 8.373000000000000e-07	1.000000000000000e+00	8048	0	233
234	 1.232061038375000e+02 -5.778521720418000e+02  9.471360338760000e+01	-1.034600000000000e-06  9.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.443690998429000e+02 -5.358547965397000e+02  3.592584956082000e+02	 2.743660000000000e-05 -1.708400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086919991700000e+02 -5.987561063325001e+02 -4.619694642566000e+02	-2.080000000000000e-08 -3.610000000000000e-08  2.036000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.290091417472000e+02 5.057746697807000e+02 5.077804901390000e+02	 3.378620000000000e-05  5.851940000000000e-05 -1.409754000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.457717823454000e+02 -5.598781933729000e+02  5.829785587824000e+02	-1.814770000000000e-05  2.701300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.106974791003000e+02 1.093169626730000e+01 5.829785587824000e+02	 1.531430000000000e-05 -2.807680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208279660803000e+02  6.048505181291000e+02 -4.164132562731000e+02	 8.453485898437500e-05 -1.256554423828125e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	243
246	 7.169472519500000e+02  5.898108976000000e+01 -5.853991222689000e+02	 1.227000000000000e-07 -2.125000000000000e-07 -2.985400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219838154360000e+02  2.234625866635000e+02 -6.038251410595000e+02	 1.373000000000000e-07 -2.379000000000000e-07 -2.297600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.986245033967000e+02 -1.955495548229000e+02  2.286190426598000e+02	-5.460550000000000e-05  3.705700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482953531392001e+02 1.793357768698000e+02 2.286190426598000e+02	 2.011000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755341063000e+02  6.692271414132000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864155350382000e+02  7.024301663002000e+02 -4.262112152443000e+02	1.210000000000000e-08 6.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.036846933963001e+02 -6.893566676840000e+01 -1.159425144917000e+02	-8.460600000000000e-06  7.576100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008537071177000e+02  3.203876537726000e+02 -1.159425144917000e+02	-5.135700000000000e-06  1.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067621773223000e+02  1.997122392344000e+02 -4.164132562731000e+02	 5.615000000000000e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450438604011000e+02  3.962520951890000e+02 -4.164132562731000e+02	 2.928937500000000e-07 -2.406937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.316445003504000e+02 -4.258452809458000e+02  1.077775486825000e+02	-1.419935000000000e-04 -2.752300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.416130455197000e+02  8.889454197850000e+01  1.077775486825000e+02	-7.934460000000001e-05  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021075365955000e+02 -1.874065885144000e+02 -1.894272067752000e+02	-3.410000000000000e-07  2.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228073976180000e+01  1.875446832489000e+02 -1.894272067752000e+02	-1.798000000000000e-07  1.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856395075021001e+02 -7.337651510871000e+02  2.793046981119000e+02	-1.160000000000000e-08 -2.010000000000000e-08 -9.653700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.960819486475000e+02 -5.786469089491001e+02  4.704766916742000e+02	 4.639600000000000e-06  8.036100000000001e-06 -1.311540000000000e-05	1.000000000000000e+00	491	0	263
268	 8.629399578900001e+00 -1.875257086433000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545878249246000e+02  1.875124938130000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566634866444000e+02  3.403479836873000e+02 -7.144362009262001e+02	-2.983000000000000e-07  0.000000000000000e+00 -2.595800000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891740125664001e+02 -2.716305781821000e+02 -2.762593293134000e+02	1.919000000000000e-07 3.323000000000000e-07 1.153680000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502480697178000e+02 -5.823987406981000e+02  1.475371590223000e+02	-1.890300000000000e-06  3.274000000000000e-06  5.974200000000000e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.287034027841000e+02 -5.730269683960000e+01  1.469693845670000e+01	 8.127750000000001e-05 -2.509500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.237810890244000e+02 4.070397507883000e+02 1.469693845670000e+01	 1.221545000000000e-04 -4.541900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041534781748000e+02  6.910882722200000e+02  1.130614239979000e+02	 1.233690000000000e-05  0.000000000000000e+00 -4.309800000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825561441502000e+02 -3.037522069862000e+02  9.471360338760000e+01	 5.183200000000000e-06 -2.800500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713169677390000e+02 -5.269147361720000e+01  9.471360338760000e+01	 4.734100000000000e-06 -5.214900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.601645862717000e+02 -8.728855850300000e+00  3.592584956082000e+02	 1.074100000000000e-04 -1.911500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.532334119580000e+01 -1.587886309170000e+02 -2.586555764955000e+02	 9.170800000000000e-06  1.588440000000000e-05 -2.923310000000000e-05	1.000000000000000e+00	8048	0	286
287	2.519303471727000e+02 1.990652006347000e+02 1.020858844914000e+02	-2.179410000000000e-05 -3.774840000000000e-05  4.793580000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.674998268030001e+01 -3.567442647917000e+02  5.829785587824000e+02	 5.076500000000000e-06 -8.452100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.048124706403000e+02 -1.673642492425000e+02  5.829785587824000e+02	 1.975660000000000e-05 -3.709780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.649903738090000e+02 -6.079331604048000e+02  2.286190426598000e+02	-1.237434673919678e-05  2.143299878311157e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.061460515400000e+00  6.102523870388001e+02 -1.159425144917000e+02	-2.230600000000000e-06  3.431300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093230517575000e+02 -4.585440828120000e+01 -4.164132562731000e+02	 4.924000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220595580404000e+02  6.680665564136000e+02  1.077775486825000e+02	-1.368000000000000e-07 -6.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642532070535000e+02 -6.562022239270000e+02 -1.894272067752000e+02	-1.568000000000000e-07  1.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499730003512000e+02  6.562567660338000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138279289154000e+02 -6.561394200840000e+02  1.518683640526000e+02	3.857000000000000e-07 1.833000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516078160743000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.489687500000001e-07 -1.618312500000000e-07  1.001250000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048170496086000e+02  3.403479836873000e+02 -6.876615770075000e+02	-8.050000000000000e-08  0.000000000000000e+00 -2.177100000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750779726317000e+02 -6.438925945448000e+02  1.469693845670000e+01	-5.446400000000000e-06  9.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.588666381532000e+02 6.442774405145000e+02 1.469693845670000e+01	 9.305880000000000e-05 -3.001610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043765869862000e+02  6.910882722200000e+02  4.790117387933000e+02	 6.939300000000001e-06  0.000000000000000e+00 -5.012900000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.862122157760000e+01 -6.431543900329000e+02  9.471360338760000e+01	-9.006000000000000e-07  9.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.350475738416000e+02 -6.549969573351000e+02  3.592584956082000e+02	 1.008800000000000e-05 -9.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096819967000e+02 -7.009777315333000e+02 -4.809985638942000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.232000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.838983994022000e+02 6.008456528289000e+02 5.546299243243000e+02	 2.268640000000000e-05  3.929390000000000e-05 -1.544672000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853059488096000e+02 5.735112520288001e+02 3.804874067123000e+02	4.073600000000000e-06 1.554800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.242160760967000e+02 -6.130497828103000e+02  5.829785587824000e+02	-2.300460000000000e-05  3.441630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.055007185743000e+02 -1.022923862967000e+02  2.286190426598000e+02	-3.729260000000000e-05  3.060600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.579380391663000e+02  2.149878203240000e+01 -1.159425144917000e+02	-2.302570000000000e-05 -1.222190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841377303834000e+02  2.451249875815000e+02 -1.159425144917000e+02	3.878800000000000e-06 9.332000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662522541916000e+02  2.488274114650000e+02 -4.164132562731000e+02	 5.682000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854341448397000e+02  3.471313843662000e+02 -4.164132562731000e+02	 3.205125000000000e-07 -2.630812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.346535970452001e+02 -2.979673182769000e+02  1.077775486825000e+02	-1.261925000000000e-04 -3.244600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.409415257613000e+02 -3.315847195520000e+01  1.077775486825000e+02	-9.531870000000001e-05 -1.259700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296597142052000e+02 -9.366189852090001e+01 -1.894272067752000e+02	-3.338000000000000e-07  2.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473378725130000e+01  9.380405100500001e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219920817690000e+01 -9.377166164600000e+01  1.518683640526000e+02	-1.522000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943653154000e+02  9.375330036890000e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840983694691000e+02  3.403479836873000e+02 -7.235282423517000e+02	-5.702000000000001e-07  0.000000000000000e+00 -4.236400000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637788222089000e+02  4.811270333324000e+02 -6.793251553319001e+02	 1.731234375000000e-04 -2.998585687500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.293328782651000e+02 2.563499692700000e+01 1.469693845670000e+01	9.736940000000001e-05 7.351000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.236098783182000e+02 3.006243465306000e+02 1.469693845670000e+01	1.344966000000000e-04 1.573000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107651847152000e+02  6.910882722200000e+02  3.592584956082000e+02	9.801999999999999e-07 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230269804939000e+02 -2.339097012190000e+02  9.471360338760000e+01	 7.239700000000000e-06 -4.593100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174170799939000e+02 -1.076052264240000e+02  9.471360338760000e+01	 6.362600000000000e-06 -5.648400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.616236055268000e+02 9.935446011770000e+01 3.592584956082000e+02	 1.247731000000000e-04 -1.832600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047206295522000e+02 -5.590950965190000e+01 -1.733978775147000e+02	-9.845000000000001e-07 -1.705300000000000e-06 -1.793700000000000e-06	1.000000000000000e+00	8048	0	358
359	2.070679402215000e+02 1.213612324454000e+02 2.040634352750000e+01	-1.554180000000000e-05 -2.691920000000000e-05  3.465290000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.578788192673000e+02 -3.080513374619000e+02  5.829785587824000e+02	 1.092400000000000e-05 -1.830850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.210176152802000e+02 -2.128913093597000e+02  5.829785587824000e+02	 1.965010000000000e-05 -3.520290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.765319895168000e+02 -4.634926876322000e+02  2.286190426598000e+02	-3.126870000000000e-05  3.615200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.928342202180000e+02 -2.872898182981000e+02  2.286190426598000e+02	-5.724580000000000e-05  4.035700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884783530117001e+02 2.680372528199000e+02 2.286190426598000e+02	-1.242000000000000e-07  6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488690873380000e+02 -1.959299643738000e+02 -1.159425144917000e+02	-1.977000000000000e-07  5.797500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577680502322000e+02  5.075245834608000e+02 -1.159425144917000e+02	-6.199500000000001e-06  8.785400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155720247034000e+02  3.896644402897000e+02 -1.159425144917000e+02	-3.883500000000000e-06  4.392400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283037443658001e+02  5.237646774930001e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472742174004001e+02  1.505988201058000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.310905536725001e+02 -6.691292562384000e+02  1.077775486825000e+02	-1.534421000000000e-04  2.296270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.297872771887000e+02 -5.333591581878001e+02  1.077775486825000e+02	-1.595959000000000e-04 -3.131900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.335755495047000e+02  4.465449499101000e+02  1.077775486825000e+02	-3.050160000000000e-05  1.226000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.403470409477001e+02  2.125588575433000e+02  1.077775486825000e+02	-6.245730000000000e-05  1.133900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193686447565000e+02 -4.687042905359000e+02 -1.894272067752000e+02	-1.509000000000000e-07  1.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745428313904000e+02 -2.811609596706000e+02 -1.894272067752000e+02	-3.134000000000000e-07  2.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050719612920000e+02  4.687715742371000e+02 -1.894272067752000e+02	-9.900000000000000e-08  7.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016906384240000e+01  2.812878258643000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486663054978001e+02 1.573928538180000e+01 9.471360338760000e+01	 5.880000000000000e-06 -6.970200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311643058385000e+02 -4.688097905601000e+02  1.518683640526000e+02	-3.861000000000000e-07 -1.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945222955340000e+01 -2.812822599444000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772655394329000e+02  4.686554197142000e+02  1.518683640526000e+02	3.640000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953952584130000e+02  2.812656118524000e+02  1.518683640526000e+02	1.140000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642577567600000e+02  3.403479836873000e+02 -6.952359645362001e+02	-1.522000000000000e-07  0.000000000000000e+00 -2.177700000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271185067640000e+02  3.403479836873000e+02 -7.068498981902001e+02	-2.144000000000000e-07  0.000000000000000e+00 -2.156600000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.073059175571000e+02 -6.812258321264001e+02 -4.813174109105000e+02	-8.527000000000000e-07  1.476900000000000e-06  2.647220000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332718793124000e+02 -5.529951163971000e+02 -2.634656556627000e+02	-2.559881250000000e-06  4.433793750000000e-06 -4.502418750000001e-06	5.625000000000000e-01	8048	0	401
402	-4.625942742629000e+02  6.475654697989000e+02 -6.793251553319001e+02	-7.399800000000000e-06 -1.599890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.937988951742000e+02  6.146150363200001e+02 -6.793251553319001e+02	-9.252000000000001e-06 -1.884390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.985138040570000e+02 -4.291137891391000e+02  1.469693845670000e+01	 2.040990000000000e-05 -2.241300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.210000986295000e+02 -1.661031690880000e+02  1.469693845670000e+01	 6.419550000000000e-05 -4.347400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.484960389278000e+02 6.015589291112000e+02 1.469693845670000e+01	 1.005410000000000e-04 -1.674550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.318923834003000e+02 5.012227732433000e+02 1.469693845670000e+01	 1.116303000000000e-04 -1.161300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664771333418000e+02 -5.266982966895000e+02  9.471360338760000e+01	-5.290000000000000e-07  3.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472494641674000e+02 -3.771782854888000e+02  9.471360338760000e+01	 8.156000000000001e-07 -3.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.509770936983000e+02 -4.059438385535000e+02  3.592584956082000e+02	 4.649660000000000e-05 -1.805400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.572521782725000e+02 -1.415651321044000e+02  3.592584956082000e+02	 8.782080000000000e-05 -1.526800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457244619053000e+02 -4.896931325626000e+02 -4.279835524796000e+02	 1.016000000000000e-07  1.759000000000000e-07 -5.919000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.855782154230000e+01 -2.694340504260000e+02 -3.265444959310000e+02	 5.104100000000000e-06  8.840500000000001e-06 -2.105560000000000e-05	1.000000000000000e+00	8048	0	419
420	3.718250014839000e+02 4.067288334575000e+02 4.336332740491000e+02	 1.037391187500000e-04  1.796814000000000e-04 -6.406097062500001e-04	5.625000000000000e-01	8048	0	420
424	4.523107475690000e+02 6.615311641481001e+02 3.804874067123000e+02	1.010800000000000e-06 3.451000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.663826019682000e+02 -5.068004163721000e+02  5.829785587824000e+02	-1.278180000000000e-05  1.947580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.477369442800001e+00 -4.056207565859000e+02  5.829785587824000e+02	-9.701000000000000e-07  1.555600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.407097534395000e+02 -2.805251921620000e+01  5.829785587824000e+02	 2.905570000000000e-05 -4.648900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.895194901693000e+02 -1.233538500461000e+02  5.829785587824000e+02	 2.789170000000000e-05 -4.689960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380143286097000e+02  5.498157240253000e+02 -4.164132562731000e+02	-1.162000000000000e-06  4.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046925498255000e+02  4.454051052567000e+02 -4.164132562731000e+02	 1.305000000000000e-07 -1.062000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.253183492135000e+02  6.910882722200000e+02 -4.094881255722000e+02	 1.214315437500000e-04  0.000000000000000e+00 -7.792425000000000e-05	5.625000000000000e-01	8048	0	432
433	-4.424388917544000e+02  6.910882722200000e+02 -1.511334670040000e+01	8.033010000000001e-05 0.000000000000000e+00 5.506760000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624216020495001e+02 1.117259700211000e+02 9.471360338760000e+01	 4.643200000000000e-06 -5.601900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902481455937000e+02  4.516354599996000e+02 -6.469636193002000e+02	 9.710000000000000e-08 -1.682000000000000e-07 -8.573000000000000e-07	1.000000000000000e+00	0	0	436
438	5.125292421453000e+02 6.504357271236000e+02 5.704459638924001e+02	 1.745520000000000e-05  3.023330000000000e-05 -1.549573000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319651819989000e+02 -8.720560584800001e+00 -1.248594882324000e+02	-6.795000000000000e-06 -1.176930000000000e-05  5.163700000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.837545779984000e+02  8.098130457970001e+01 -2.465052568510000e+01	-1.256070000000000e-05 -2.175570000000000e-05  2.706520000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141690371797000e+02 -4.350375336834000e+02 -4.057085063487000e+02	 5.855000000000000e-07  1.014100000000000e-06 -3.130000000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.062814687850000e+01 -3.249814833235000e+02 -3.556084664418000e+02	 3.569100000000000e-06  6.181900000000000e-06 -1.646730000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391567065272000e+02 -6.515225273128000e+02 -4.732116695241000e+02	-1.850000000000000e-08 -3.200000000000000e-08  2.416000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162965808000e+02 -5.444117953248000e+02 -4.468599315754000e+02	-1.700000000000000e-09 -3.000000000000000e-09  1.900000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.558189592185000e+02 5.522106357827000e+02 5.338076148051000e+02	 3.057820000000000e-05  5.296300000000000e-05 -1.514860000000000e-04	1.000000000000000e+00	8048	0	447
448	4.020414126314000e+02 4.590651927875000e+02 4.741446579952000e+02	 7.490360000000000e-05  1.297368000000000e-04 -2.214443000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.625182775060000e+01 -1.052189208030000e+02 -2.180485977447000e+02	 3.871000000000000e-06  6.704800000000001e-06 -1.173530000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.339180155320000e+01 -2.140956799419000e+02 -2.940629126140000e+02	 7.026000000000000e-06  1.216940000000000e-05 -2.636210000000000e-05	1.000000000000000e+00	8048	0	450
451	2.300841183063000e+02 1.612264222843000e+02 6.333812069370001e+01	-1.862770000000000e-05 -3.226410000000000e-05  4.139450000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743858991349000e+02 2.379593575452000e+02 1.401198478220000e+02	-1.845000000000000e-06 -3.195600000000000e-06  3.782820000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293255891885000e+02 -7.021743376430001e+02  3.592584956082000e+02	 3.040600000000000e-06 -3.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762806985054000e+02 -3.711450568927000e+02  6.339390760201001e+02	 5.060100000000000e-06  8.764400000000000e-06 -1.763550000000000e-05	1.000000000000000e+00	491	0	455
459	 3.402520642943000e+02 -5.957063522168000e+02  3.592584956082000e+02	 1.879000000000000e-05 -1.434900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.625021487058000e+02 1.493848253434000e+02 3.592584956082000e+02	1.295658000000000e-04 4.949000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262201379840000e+01  6.384320306477000e+02 -1.159425144917000e+02	 2.550000000000000e-08 -4.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
