458
42
516
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.128394975901000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.050680000000000e-05 -1.182300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365639349765000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.960000000000000e-07 -2.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223883196075000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.681000000000000e-07  1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115469119043000e+02 -8.581776877640000e+01  7.500000000000000e+02	 6.394000000000001e-07  1.107500000000000e-06 -5.979600000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354021946565000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.484000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613896477527000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.331000000000000e-07 1.689000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7995	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	54
55	-3.652402229044000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.171729443359375e-06 -5.054411865234375e-07  0.000000000000000e+00	1.779785156250000e-01	7995	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860577976619001e+02	-7.740000000000000e-08  0.000000000000000e+00 -2.449100000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -8.107376303100001e+00	-2.710300000000000e-06 -4.694400000000000e-06  1.550509000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.861360167941000e+02	2.596000000000000e-07 4.497000000000000e-07 2.672630000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.457700411000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.499459522403000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.490490000000000e-05  3.605500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.843063812660000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.848935000000000e-04 -5.949430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130539347074000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.519000000000000e-07 0.000000000000000e+00 7.074000000000000e-07	1.000000000000000e+00	7995	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.187971950000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7995	1	78
79	-5.544951145150000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.163100000000000e-06 -9.100900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222560178479000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.389500000000000e-06  7.661000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7995	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	85
86	4.068880477530000e+02 7.500000000000000e+02 3.592584956082000e+02	2.455252000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867593099168000e+02	-3.740000000000000e-08 -6.480000000000000e-08  7.360000000000000e-07	1.000000000000000e+00	7995	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.198860757485000e+02	 8.481600000000000e-06  1.469050000000000e-05 -1.261013000000000e-04	1.000000000000000e+00	7995	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.004621061881000e+02 3.804874067123000e+02	-1.893000000000000e-05 -1.951190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594840393240000e+01	 5.300000000000000e-09  9.100000000000000e-09 -1.023000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941643981230000e+01	 2.290000000000000e-08  3.960000000000000e-08 -4.850000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.767590388548000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.192990000000000e-05  2.148287000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.503621084270000e+01 5.829785587824000e+02	 5.689000000000001e-07 -1.917000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.092922367022000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.432097626953125e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	7995	0	108
112	 6.715511770813000e+02  1.376093978967000e+02 -5.927629227041000e+02	 1.850000000000000e-07 -3.204000000000000e-07 -4.061600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.164406250890000e+02 -6.487974312000000e+00  2.286190426598000e+02	-2.542140000000000e-05  2.200600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990318904650000e+02  6.853923426473000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769601289572000e+02  1.411219279201000e+02 -1.159425144917000e+02	-3.050300000000000e-06  1.060760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257922057123000e+02  2.979839532163000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	117
118	-6.284420952629000e+02 -1.583360544464000e+02  1.077775486825000e+02	-1.425727000000000e-04 -5.116000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571750954332000e+02  5.434173230000000e-02 -1.894272067752000e+02	-2.816000000000000e-07  2.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464497929716000e+02 -6.658865743861001e+02  3.828800740782000e+02	-5.121000000000001e-06 -8.869800000000001e-06 -3.043130000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993087854000e+02 -5.778109521862000e+02  7.443212315312001e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.670000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300341176840000e+01 -6.987610900000000e-03  1.518683640526000e+02	-8.970000000000000e-08 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	126
127	-2.081576176531000e+02  3.403479836873000e+02 -7.339633322026000e+02	 2.050000000000000e-07  0.000000000000000e+00 -7.103000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325254877730000e+02 -3.697487012981000e+02 -2.725052131590000e+02	1.336000000000000e-07 2.315000000000000e-07 5.889800000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.319912955507000e+02  5.854276958531000e+02 -6.793251553319001e+02	-1.403970000000000e-05 -2.758090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.151781009941000e+02 1.491915951136000e+02 1.469693845670000e+01	1.464757000000000e-04 4.141200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.802357661070000e+01  6.910882722200000e+02 -5.567388489722000e+02	-2.258890000000000e-05  0.000000000000000e+00 -3.661390000000000e-05	1.000000000000000e+00	7995	0	132
133	-3.445645339310000e+02  6.910882722200000e+02  1.558560675929000e+02	-1.547057812500000e-06  0.000000000000000e+00  2.395195312500000e-06	4.218750000000000e-01	7995	0	133
134	 3.673052687929000e+02 -1.674672919823000e+02  9.471360338760000e+01	 9.638500000000001e-06 -7.234100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.462824121378000e+02 2.266603436834000e+02 3.592584956082000e+02	2.037270000000000e-04 7.858750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7995	0	136
137	 1.616746165169000e+02  4.273768946450000e+01 -7.791690934500001e+01	 4.183610000000000e-05  7.246230000000001e-05 -9.618410000000001e-05	1.000000000000000e+00	7995	0	137
139	 6.776849902759001e+02 -6.032992938809000e+02  3.586576366200000e+00	 1.923000000000000e-07  3.330000000000000e-07 -3.086400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.377121769881000e+02 -2.574290921554000e+02  5.829785587824000e+02	 2.033910000000000e-05 -3.417540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701339208728000e+02  3.132692384141000e+02 -6.180381681071000e+02	 2.312000000000000e-07 -4.005000000000000e-07 -3.048100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.891900155527000e+02 -3.772362986832000e+02  2.286190426598000e+02	-4.087330000000000e-05  4.184600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245196769089000e+02  6.530654704184000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248305192580000e+01  7.225668704895000e+02 -4.262112152443000e+02	2.322000000000000e-07 9.082000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077516312962000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355622078082000e+02  4.492296765115000e+02 -1.159425144917000e+02	 2.241400000000000e-06 -2.885200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878307010274000e+02  1.015220643843000e+02 -4.164132562731000e+02	 5.306000000000001e-07 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	152
153	-6.130128981215000e+02 -6.147263644311000e+02  1.077775486825000e+02	-2.128250000000000e-04 -9.536000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.337634595481001e+02  3.320626289970000e+02  1.077775486825000e+02	-5.914300000000000e-05  8.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469447392173000e+02 -3.749411186820000e+02 -1.894272067752000e+02	-2.666000000000000e-07  2.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326313202852000e+02  3.750213455646000e+02 -1.894272067752000e+02	-1.219000000000000e-07  9.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313760888698000e+02	-2.011540000000000e-05 -3.484100000000000e-05  5.430800000000001e-06	1.000000000000000e+00	491	1	159
160	-4.491984967920000e+02 -4.974423883011000e+02  5.422679708469000e+02	 7.300100000000001e-06  1.264420000000000e-05 -1.977450000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393006637880001e+01 -4.883171991494000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.629000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550397035000e+02 -6.660688670732001e+02  7.391746264209000e+02	 3.300000000000000e-09 -5.600000000000001e-09  1.440000000000000e-07	1.000000000000000e+00	729	0	162
164	5.238360754459001e+02 5.430725120350000e+01 2.286190426598000e+02	-1.311460000000000e-05  1.548300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027087189130000e+01 -3.750407089139000e+02  1.518683640526000e+02	-3.524000000000000e-07 -1.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	167
168	-2.362380131473000e+02  3.750033448917000e+02  1.518683640526000e+02	5.210000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	168
169	-4.953161367564000e+02  3.403479836873000e+02 -7.003800073626001e+02	-2.322000000000000e-07  0.000000000000000e+00 -2.731600000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452714952794000e+02 -1.744668879466000e+02 -2.812917686545000e+02	2.955000000000000e-07 5.118000000000000e-07 1.965310000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.570570605182000e+02 -5.941922587128000e+02 -3.159637651085000e+02	-3.272910000000000e-05  5.668840000000000e-05  7.364650000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.067875275289000e+02 -3.048261549540000e+02  1.469693845670000e+01	 5.228080000000000e-05 -3.769200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.468151560300000e+00  6.910882722200000e+02 -6.019953285802001e+02	-1.518160000000000e-05  0.000000000000000e+00 -1.544350000000000e-05	1.000000000000000e+00	7995	0	179
181	 2.145638613232000e+02 -4.509921856803000e+02  9.471360338760000e+01	 1.161000000000000e-07 -5.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.486804401961000e+02 -2.768615191712000e+02  3.592584956082000e+02	 8.296060000000001e-05 -6.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	183
185	-8.275144224680000e+01 -3.806206630081000e+02 -3.805348540424000e+02	 2.780800000000000e-06  4.816500000000000e-06 -1.340950000000000e-05	1.000000000000000e+00	7995	0	185
187	3.949770199439000e+02 7.500000000000000e+02 3.804874067123000e+02	3.166328000000000e-04 8.598130000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312200787432000e+02 -6.837788814249001e+02 -8.050654990100000e+00	 2.177000000000000e-07  3.770000000000000e-07 -3.497800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226593873293000e+02 -5.254013531447000e+02  1.426272320800000e+01	 9.500000000000000e-08  1.645000000000000e-07 -1.614200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.497187001700000e+01 -4.563809094794000e+02  5.829785587824000e+02	-9.107500000000000e-06  1.412560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.645396441143000e+02 -7.004100209550000e+01  5.829785587824000e+02	 4.202120000000000e-05 -6.675500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655441665611000e+02  4.952324294748000e+02 -4.164132562731000e+02	-5.259993750000001e-06  2.761031250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7995	0	193
194	-2.012659649028000e+02  6.910882722200000e+02 -4.174512096958000e+02	-2.996157396560669e-04  0.000000000000000e+00 -3.089255199417115e-04	7.508468627929688e-02	7995	0	194
195	-3.663126816854000e+02  6.910882722200000e+02 -2.070471576541000e+02	-1.527962000000000e-04  0.000000000000000e+00  1.273102000000000e-04	1.000000000000000e+00	7995	0	195
198	5.991064026790000e+02 5.756767239520000e+01 9.471360338760000e+01	 5.661900000000000e-06 -6.774800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169221548385000e+02  4.054347207460000e+02 -6.361703701318000e+02	 1.872000000000000e-07 -3.243000000000000e-07 -2.175900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.626656706028000e+02 -5.766616105056000e+02  2.286190426598000e+02	-1.022457304687500e-05 -4.793871093750001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372643071719000e+02  6.369072359513000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.567000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396901135810000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.730000000000000e-08 -2.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.711356098150000e+01  5.614653837426000e+02 -1.159425144917000e+02	 3.564200000000000e-06 -5.390300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688589512994000e+02  3.298667107300000e+00 -4.164132562731000e+02	 4.800000000000001e-07 -3.959000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	210
212	-6.273786268306001e+02  5.592385897604000e+02  1.077775486825000e+02	-1.873070000000000e-05  6.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917698624958000e+02 -5.624849705142000e+02 -1.894272067752000e+02	-5.610000000000000e-08  4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775321727315000e+02  5.625066773228000e+02 -1.894272067752000e+02	-5.510000000000000e-08  4.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004375628618000e+02 -4.129859733095000e+02  6.073742222739000e+02	 6.342800000000000e-06  1.098610000000000e-05 -1.990300000000000e-05	1.000000000000000e+00	491	0	216
