461
45
525
26	-6.145738078732001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.732720000000000e-05 -1.609000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366019966600001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.804000000000000e-07 -2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224095722484000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.553000000000000e-07  1.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5840	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115937431246000e+02 -8.589888282930001e+01  7.500000000000000e+02	 8.950000000000000e-08  1.550000000000000e-07 -8.344000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353809691904000e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.783000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613459533138000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.320000000000000e-07 1.684000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649359199477000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.428580151367188e-06 -3.265727783203125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857509894577000e+02	-7.200000000000000e-08  0.000000000000000e+00 -2.251600000000000e-06	1.000000000000000e+00	5840	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.940751874660000e+01	-3.942200000000000e-06 -6.828100000000000e-06  1.343506000000000e-04	1.000000000000000e+00	5840	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.916744428596000e+02	1.394200000000000e-06 2.414800000000000e-06 1.115254000000000e-04	1.000000000000000e+00	5840	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5840	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5840	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.334225138000000e-01 0.000000000000000e+00	1.000000000000000e+00	5840	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	68
71	 4.529770661983000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.221420000000000e-05  9.670400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.424375924390000e+02 7.500000000000000e+02 1.469693845670000e+01	1.767852500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129977717133000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.880000000000001e-07 0.000000000000000e+00 2.743400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.535296380000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.870307865260000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.594410000000000e-05 -2.732950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	80
83	 3.232149035549000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.021820000000000e-05  1.118900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.945257810476000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.963140000000000e-05 -3.029400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868812961168000e+02	-5.970000000000000e-08 -1.033000000000000e-07  1.153800000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308853693672000e+02	 4.584000000000000e-07  7.940000000000000e-07 -7.127900000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.034495426469000e+02 3.804874067123000e+02	-1.703950000000000e-05 -1.723780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593342129570000e+01	 7.699999999999999e-09  1.340000000000000e-08 -1.389000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946460525490000e+01	 1.090000000000000e-08  1.890000000000000e-08 -2.437000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719838839238000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.700800000000000e-06  2.224700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519646106010000e+01 5.829785587824000e+02	 1.893000000000000e-07 -7.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056041550350000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.424730000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715262345364000e+02  1.376525996518000e+02 -5.922165873784000e+02	 2.236000000000000e-07 -3.874000000000000e-07 -4.886400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.213136714515000e+02 -6.806953594600000e+00  2.286190426598000e+02	-5.557250000000000e-05  2.686000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	113
114	 2.990321726922000e+02  6.853942253791000e+02 -4.262112152443000e+02	-7.000000000000001e-10 -4.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763883217662000e+02  1.395358567755000e+02 -1.159425144917000e+02	-1.175440000000000e-05  2.585740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258661236083000e+02  2.980447700176000e+02 -4.164132562731000e+02	 5.691000000000000e-07 -4.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.026354164438001e+02 -1.570484294334000e+02  1.077775486825000e+02	-2.831694000000000e-04 -1.815600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571382400708000e+02  2.585575230000000e-02 -1.894272067752000e+02	-2.774000000000000e-07  2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455593219548000e+02 -6.643442333423001e+02  3.880161369214000e+02	-7.974300000000001e-06 -1.381190000000000e-05 -5.075250000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987043695000e+02 -5.778099053072000e+02  7.442984425873000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.806000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299211331610000e+01 -2.069397400000000e-03  1.518683640526000e+02	-8.280000000000000e-08 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081876031658000e+02  3.403479836873000e+02 -7.338064149593000e+02	6.003000000000000e-07 0.000000000000000e+00 6.691000000000000e-07	1.000000000000000e+00	5840	0	127
128	 5.324917436884000e+02 -3.698071477672000e+02 -2.737958824645000e+02	6.594000000000000e-07 1.142100000000000e-06 2.238560000000000e-05	1.000000000000000e+00	5840	0	128
130	-3.293833714378000e+02  5.904664486329000e+02 -6.793251553319001e+02	-2.973310000000000e-05 -5.699670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	130
131	4.876784759436000e+02 1.480060600472000e+02 1.469693845670000e+01	3.022391000000000e-04 1.711250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.791409724080000e+01  6.910882722200000e+02 -5.545879981169001e+02	3.046980000000000e-05 0.000000000000000e+00 1.359720000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444076793793000e+02  6.910882722200000e+02  1.557797503418000e+02	-2.189325585937500e-06  0.000000000000000e+00  1.673330273437500e-06	2.373046875000000e-01	2888	0	133
134	 3.648407056299000e+02 -1.656243769332000e+02  9.471360338760000e+01	 2.473800000000000e-05 -1.836100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	134
136	3.185363683667000e+02 2.087791383343000e+02 3.592584956082000e+02	3.330263000000000e-04 1.261577000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.560213285444000e+02  3.294590746640000e+01 -6.518370434850000e+01	 7.450430000000000e-05  1.290453000000000e-04 -1.629025000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776510540453000e+02 -6.033580731566000e+02  4.133976919500000e+00	 3.935000000000000e-07  6.816000000000001e-07 -6.380000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.342607641517000e+02 -2.517603738957000e+02  5.829785587824000e+02	 3.488960000000000e-05 -5.607330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701034410413000e+02  3.133220310309000e+02 -6.176375141962001e+02	 2.852000000000000e-07 -4.941000000000001e-07 -3.738100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.940996512737000e+02 -3.777898802124000e+02  2.286190426598000e+02	-3.275470000000000e-05  4.087400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	144
146	 5.245178634403001e+02  6.530528216072000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244770876290001e+01  7.224297330807000e+02 -4.262112152443000e+02	2.991000000000000e-07 1.151300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075303543134000e+02 -1.159425144917000e+02	-9.052940000000000e-05  9.310700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.352425696170000e+02  4.487894553050000e+02 -1.159425144917000e+02	-1.592350000000000e-05  2.134150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879006312081000e+02  1.015797463310000e+02 -4.164132562731000e+02	 5.341000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.748579442226001e+02 -6.154593805887000e+02  1.077775486825000e+02	-4.552680000000000e-04  1.959540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.231711440278000e+02  3.320797412993000e+02  1.077775486825000e+02	-1.154482000000000e-04 -2.064600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469083666411000e+02 -3.749692142755000e+02 -1.894272067752000e+02	-2.891000000000000e-07  2.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326467074830000e+02  3.750094539264000e+02 -1.894272067752000e+02	-1.122000000000000e-07  8.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308813043411000e+02	-4.292680000000000e-05 -7.435150000000000e-05  1.006250000000000e-05	1.000000000000000e+00	491	1	159
160	-4.506170002975000e+02 -4.998993084433000e+02  5.461324073568001e+02	 1.923300000000000e-05  3.331260000000000e-05 -5.267510000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392945819750000e+01 -4.883161457485000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.738000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545884409000e+02 -6.660680854633000e+02  7.391546397968000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.618000000000000e-07	1.000000000000000e+00	729	0	162
164	5.261114917035001e+02 5.408187310840000e+01 2.286190426598000e+02	-2.440250000000000e-05  1.915500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	164
167	 9.031771850700001e+01 -3.750202826743000e+02  1.518683640526000e+02	-3.658000000000000e-07 -1.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362447305620000e+02  3.750004159634000e+02  1.518683640526000e+02	4.920000000000000e-08 2.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952814756525000e+02  3.403479836873000e+02 -6.999724165095000e+02	-3.319000000000000e-07  0.000000000000000e+00 -3.902700000000000e-06	1.000000000000000e+00	5840	0	169
170	 1.225053719279000e+02  3.403479836873000e+02 -7.499344617485000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.384000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452002202841001e+02 -1.745903398596000e+02 -2.854012936081000e+02	1.569600000000000e-06 2.718700000000000e-06 8.003490000000001e-05	1.000000000000000e+00	5840	0	172
174	 4.657265547858000e+02 -6.092082632602001e+02 -3.389457358239000e+02	-1.224784000000000e-04  2.121388000000000e-04  3.169987000000000e-04	1.000000000000000e+00	5840	0	174
177	 4.968118391933000e+02 -3.043306690594000e+02  1.469693845670000e+01	 1.201139000000000e-04 -3.236100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.407229383100001e+00  6.910882722200000e+02 -6.014100404838000e+02	9.893500000000001e-06 0.000000000000000e+00 1.761210000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145501655406000e+02 -4.509858952322000e+02  9.471360338760000e+01	 8.320000000000000e-08 -3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5840	0	181
183	 3.335672195787000e+02 -2.770082515396000e+02  3.592584956082000e+02	1.694937000000000e-04 4.689000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.311475247630000e+01 -3.812499347845000e+02 -3.788418054088000e+02	 2.765300000000000e-06  4.789600000000000e-06 -1.237080000000000e-05	1.000000000000000e+00	2888	0	185
186	2.949138238037000e+02 2.735147660455000e+02 3.592584956082000e+02	2.300952000000000e-04 3.985366000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.830890749044000e+02 7.500000000000000e+02 3.804874067123000e+02	3.292260000000000e-05 7.704400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311826560840000e+02 -6.838436993719000e+02 -7.448568481700001e+00	 4.047000000000000e-07  7.010000000000000e-07 -6.516500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226425415029000e+02 -5.254305309719000e+02  1.455183379240000e+01	 1.970000000000000e-07  3.412000000000000e-07 -3.415800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.312321859530000e+01 -4.591693495392000e+02  5.829785587824000e+02	-2.260460000000000e-05  3.321210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.565650624560000e+02 -5.744559227120000e+01  5.829785587824000e+02	 8.546040000000000e-05 -1.342884000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649891401402000e+02  4.949371857826000e+02 -4.164132562731000e+02	-2.962912500000000e-06  1.607118750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967587708184000e+02  6.910882722200000e+02 -4.176266781731000e+02	-6.324750000000000e-07  0.000000000000000e+00 -3.488400000000000e-06	7.500000000000000e-01	2888	0	194
195	-3.564151754533000e+02  6.910882722200000e+02 -2.137844839832000e+02	5.470780000000000e-05 0.000000000000000e+00 4.368220000000000e-05	1.000000000000000e+00	2888	0	195
198	5.941579297992000e+02 6.368129362080001e+01 9.471360338760000e+01	 2.024000000000000e-05 -2.483020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	198
201	 5.168971323486001e+02  4.054780609697000e+02 -6.358804592979001e+02	 2.428000000000000e-07 -4.205000000000000e-07 -2.808300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635349253096000e+02 -5.763581793248001e+02  2.286190426598000e+02	 5.908753828125000e-05 -1.190374101562500e-05  0.000000000000000e+00	3.164062500000000e-01	5840	0	202
204	 6.372612314336001e+02  6.368857633118000e+02 -4.262112152443000e+02	2.340000000000000e-08 1.635000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396230602880000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.180000000000000e-08 -1.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.733667112070000e+01  5.618121137809001e+02 -1.159425144917000e+02	-3.230500000000000e-06  4.550100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689220667585000e+02  3.350721285500000e+00 -4.164132562731000e+02	 4.805000000000000e-07 -3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.241150288757000e+02  5.591737469701001e+02  1.077775486825000e+02	-3.481850000000000e-05  1.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917620983156000e+02 -5.624909703337000e+02 -1.894272067752000e+02	-6.330000000000000e-08  4.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
