460
43
518
17	 2.505312545959000e+02  7.500000000000000e+02 -1.159425144917000e+02	 6.902500000000000e-06 -1.634600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.495156408450001e+01 -4.164132562731000e+02	 7.485000000000000e-07 -6.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.054642948596000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.179144329589844e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	2888	1	22
23	-6.177420471961000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.645274000000000e-04  5.430560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.136188420727000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.302340000000000e-05 -1.346100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365835886658000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.906000000000000e-07 -2.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223993446961000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.613000000000000e-07  1.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115783937253000e+02 -8.587229688980000e+01  7.500000000000000e+02	 3.392000000000000e-07  5.876000000000000e-07 -3.167900000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353918560061001e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.615000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613673515173000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.335000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650662339626000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.876783447265625e-06 -4.322564208984375e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858978141028000e+02	-7.320000000000001e-08  0.000000000000000e+00 -2.321200000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.457109584780000e+01	-5.409000000000000e-07 -9.369000000000001e-07  1.655370000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.881165767594000e+02	3.646000000000000e-07 6.315000000000000e-07 3.395800000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.442212445000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.510970372175000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.095860000000000e-05  4.974800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.694813029724000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.758554000000000e-04 -8.996370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130325016011000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.920000000000000e-07 0.000000000000000e+00 1.094800000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.718764380000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.628754999720000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.866750000000000e-05 -1.871600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.226691938231000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.119500000000000e-06  9.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.994714749483000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.610140000000001e-05 -3.960800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868149184010000e+02	-4.790000000000000e-08 -8.290000000000001e-08  9.346000000000000e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.284969717113000e+02	 4.577800000000000e-06  7.929000000000000e-06 -6.766270000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.019414818062000e+02 3.804874067123000e+02	-2.302660000000000e-05 -2.363740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594147645980000e+01	 5.800000000000000e-09  1.000000000000000e-08 -1.087000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944506393300000e+01	 1.740000000000000e-08  3.020000000000000e-08 -3.761000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.729402373486000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.748220000000000e-05  8.889760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.513604033710000e+01 5.829785587824000e+02	 3.023000000000000e-07 -1.148800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073478805526000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.143747739929199e-04  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	2888	0	108
112	 6.715389880505001e+02  1.376305099173000e+02 -5.924955704913000e+02	 1.816000000000000e-07 -3.145000000000000e-07 -3.977800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.184475258696000e+02 -6.642609318700000e+00  2.286190426598000e+02	-3.564950000000000e-05  2.424000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990321070604000e+02  6.853937951393000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772450360623001e+02  1.408501368710000e+02 -1.159425144917000e+02	-8.164400000000001e-06  1.062180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258297132962000e+02  2.980148078130000e+02 -4.164132562731000e+02	 5.630000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.174615617831000e+02 -1.578771676779000e+02  1.077775486825000e+02	-1.904342000000000e-04 -9.092400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571562767541000e+02  3.979590150000000e-02 -1.894272067752000e+02	-2.816000000000000e-07  2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.460499978195000e+02 -6.651941088701001e+02  3.851983629062000e+02	-7.914800000000001e-06 -1.370880000000000e-05 -3.653600000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990066803000e+02 -5.778104289248000e+02  7.443098387431000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.738000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299755503700000e+01 -4.438372700000000e-03  1.518683640526000e+02	-8.560000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081675699480000e+02  3.403479836873000e+02 -7.338713040220000e+02	 2.901000000000000e-07  0.000000000000000e+00 -8.542000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325150360762000e+02 -3.697668041680000e+02 -2.729419385135000e+02	1.954000000000000e-07 3.384000000000000e-07 7.770700000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.309001929026000e+02  5.875411552078000e+02 -6.793251553319001e+02	-1.800000000000000e-05 -3.503890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.038358317627000e+02 1.488053361645000e+02 1.469693845670000e+01	2.016742000000000e-04 8.170300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.750121426670000e+01  6.910882722200000e+02 -5.552160740218001e+02	-1.429230000000000e-05  0.000000000000000e+00 -3.002140000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445738053366000e+02  6.910882722200000e+02  1.558628634450000e+02	-9.842449218749999e-07  0.000000000000000e+00  1.546989257812500e-07	2.373046875000000e-01	2888	0	133
134	 3.662688400302000e+02 -1.666891631554000e+02  9.471360338760000e+01	 3.108880000000000e-05 -2.334870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.360269872485000e+02 2.159321891693000e+02 3.592584956082000e+02	4.417569000000000e-04 2.566631000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.594175182030000e+02  3.882828050710000e+01 -7.276102965600001e+01	 2.508600000000000e-05  4.345020000000000e-05 -5.737470000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776714042575001e+02 -6.033228255551001e+02  3.805108062800000e+00	 2.309000000000000e-07  3.999000000000000e-07 -3.721200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.361780843886000e+02 -2.548781825077000e+02  5.829785587824000e+02	 2.593070000000000e-05 -4.268000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701189998361000e+02  3.132950824077000e+02 -6.178417308931000e+02	 2.141000000000000e-07 -3.708000000000000e-07 -2.814800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.918243335082000e+02 -3.775199712753000e+02  2.286190426598000e+02	-3.753730000000000e-05  4.246800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245187754724000e+02  6.530591812495001e+02 -4.262112152443000e+02	1.440000000000000e-08 1.003000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246607557080000e+01  7.225007306274000e+02 -4.262112152443000e+02	2.745000000000000e-07 1.065300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079036259817000e+02 -1.159425144917000e+02	-2.948420000000000e-05  2.881300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356767816115000e+02  4.493753252059000e+02 -1.159425144917000e+02	 4.292000000000000e-07 -4.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878662886333000e+02  1.015514192858000e+02 -4.164132562731000e+02	 5.330000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.968063371838000e+02 -6.148140674645000e+02  1.077775486825000e+02	-2.810072000000000e-04  4.578300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.292304462537001e+02  3.320279496363000e+02  1.077775486825000e+02	-7.825050000000000e-05  6.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469265509721000e+02 -3.749551671597000e+02 -1.894272067752000e+02	-2.772000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326392648661000e+02  3.750152055850000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309056718264000e+02	-3.653750000000000e-05 -6.328480000000000e-05  9.010500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.497498041115000e+02 -4.983972805891000e+02  5.437640909925000e+02	 9.744800000000000e-06  1.687850000000000e-05 -2.650850000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392976170230000e+01 -4.883166714341000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.685000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548162024000e+02 -6.660684799578000e+02  7.391647281829000e+02	 3.400000000000000e-09 -6.000000000000000e-09  1.523000000000000e-07	1.000000000000000e+00	729	0	162
164	5.248244728714001e+02 5.419832660720000e+01 2.286190426598000e+02	-1.677560000000000e-05  1.712000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029456984910000e+01 -3.750303770077000e+02  1.518683640526000e+02	-3.558000000000000e-07 -1.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362414761795000e+02  3.750018345777000e+02  1.518683640526000e+02	5.190000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952999944107000e+02  3.403479836873000e+02 -7.001901601985001e+02	-2.533000000000000e-07  0.000000000000000e+00 -2.978400000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053584254000e+02  3.403479836873000e+02 -7.499780811291000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.234000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452483570607001e+02 -1.745069645170000e+02 -2.827481564278000e+02	4.189000000000000e-07 7.255000000000000e-07 2.504450000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.602018563593000e+02 -5.996392048890000e+02 -3.239770522580000e+02	-6.458770000000001e-05  1.118692000000000e-04  1.579092000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.027177034857000e+02 -3.045688563102000e+02  1.469693845670000e+01	 7.187360000000001e-05 -3.884000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.240249362400000e+00  6.910882722200000e+02 -6.013038114278000e+02	-6.989800000000000e-06  0.000000000000000e+00 -4.115100000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145565273876000e+02 -4.509887785592000e+02  9.471360338760000e+01	 1.037000000000000e-07 -4.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.422933008307000e+02 -2.768590950955000e+02  3.592584956082000e+02	1.106138000000000e-04 7.459000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.293560368370001e+01 -3.809396399735000e+02 -3.796611747369000e+02	 2.746800000000000e-06  4.757600000000000e-06 -1.281070000000000e-05	1.000000000000000e+00	2888	0	185
186	3.066965328504000e+02 2.939230167652000e+02 3.592584956082000e+02	5.098467000000000e-04 8.830803750000001e-04 0.000000000000000e+00	7.500000000000000e-01	2888	0	186
187	3.882488936776000e+02 7.500000000000000e+02 3.804874067123000e+02	8.695930000000000e-05 2.267840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312048862263000e+02 -6.838051956359001e+02 -7.806342729300001e+00	 2.552000000000000e-07  4.420000000000000e-07 -4.105300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226524500913000e+02 -5.254133687935000e+02  1.438112988070000e+01	 1.258000000000000e-07  2.180000000000000e-07 -2.154500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.423906714510001e+01 -4.575044104412000e+02  5.829785587824000e+02	-1.331950000000000e-05  2.019210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.612567771103000e+02 -6.483612217940001e+01  5.829785587824000e+02	 5.822940000000000e-05 -9.215640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652325843094000e+02  4.950676998498000e+02 -4.164132562731000e+02	-3.743943750000000e-06  2.002443750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.986715040214000e+02  6.910882722200000e+02 -4.174755414675000e+02	-7.064670640954971e-05  0.000000000000000e+00 -9.023568911962510e-05	5.631351470947266e-02	2888	0	194
195	-3.587528597551000e+02  6.910882722200000e+02 -2.129932449020000e+02	-4.431220000000000e-05  0.000000000000000e+00  5.923460000000000e-05	1.000000000000000e+00	2888	0	195
198	5.987142144684000e+02 5.803820715610000e+01 9.471360338760000e+01	 6.109500000000001e-06 -7.361400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169100189190000e+02  4.054557407752000e+02 -6.360295797081001e+02	 1.737000000000000e-07 -3.009000000000000e-07 -2.011700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.633300947278000e+02 -5.766211702109000e+02  2.286190426598000e+02	-1.239660703125000e-05 -1.081255078125000e-06  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372627568114000e+02  6.368964089464000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396508248590000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.460000000000000e-08 -1.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.733258317710001e+01  5.617969322289000e+02 -1.159425144917000e+02	 2.925400000000000e-06 -4.432900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688911111483001e+02  3.325190986700000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.259590885639000e+02  5.591974036557000e+02  1.077775486825000e+02	-2.434360000000000e-05  5.378000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917660110349000e+02 -5.624879468812001e+02 -1.894272067752000e+02	-5.920000000000000e-08  4.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
