462
45
526
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.143939295754000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.627630000000000e-05 -1.542500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365989978474000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.818000000000000e-07 -2.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224079012060000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.575000000000000e-07  1.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6909	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115924903527000e+02 -8.589671296470000e+01  7.500000000000000e+02	 1.462000000000000e-07  2.533000000000000e-07 -1.363700000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353828462740000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.739000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613494977556000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.325000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649520282839000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.818815844726563e-06 -4.160603759765625e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857751554703000e+02	-7.240000000000000e-08  0.000000000000000e+00 -2.273600000000000e-06	1.000000000000000e+00	6909	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.753710252850000e+01	-5.506500000000001e-06 -9.537500000000000e-06  2.105175000000000e-04	1.000000000000000e+00	6909	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.906978831475000e+02	9.078000000000000e-07 1.572400000000000e-06 7.580080000000000e-05	1.000000000000000e+00	6909	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6909	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6909	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.407580368000000e-01 0.000000000000000e+00	1.000000000000000e+00	6909	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	68
71	 4.525565427756000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.636460000000000e-05  8.396800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.513520501478000e+02 7.500000000000000e+02 1.469693845670000e+01	5.006725000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130068402225000e+02  6.910882722200000e+02 -7.500000000000000e+02	7.199000000000000e-07 0.000000000000000e+00 2.001100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.647896250000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.843862996560000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.363210000000000e-05 -2.477230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	80
83	 3.231096926554000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.522900000000000e-06  1.076200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.950340666613000e+02 7.500000000000000e+02 3.592584956082000e+02	 5.994010000000000e-05 -3.510600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868693043308000e+02	-5.660000000000000e-08 -9.800000000000000e-08  1.095800000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308008406459001e+02	 5.553000000000000e-07  9.618000000000000e-07 -8.626000000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.032384789331000e+02 3.804874067123000e+02	-2.145070000000000e-05 -2.178100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593490365410000e+01	 7.600000000000000e-09  1.310000000000000e-08 -1.374000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946189309920000e+01	 1.200000000000000e-08  2.080000000000000e-08 -2.655000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720642431677001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.424600000000001e-06  2.787820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518808753140000e+01 5.829785587824000e+02	 2.035000000000000e-07 -8.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.051527922800000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.344390000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715285353614000e+02  1.376486145059000e+02 -5.922668673114000e+02	 2.094000000000000e-07 -3.626000000000000e-07 -4.575900000000001e-06	1.000000000000000e+00	0	0	112
113	 5.207430016531000e+02 -6.778487188200001e+00  2.286190426598000e+02	-5.144540000000000e-05  2.649200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	113
114	 2.990321635745000e+02  6.853941650275000e+02 -4.262112152443000e+02	-9.000000000000000e-10 -6.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.766245837266000e+02  1.398835633951000e+02 -1.159425144917000e+02	-1.997230000000000e-05  2.975650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258600545614000e+02  2.980397750755000e+02 -4.164132562731000e+02	 5.684000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.055398540650000e+02 -1.572299404030000e+02  1.077775486825000e+02	-2.618068000000000e-04 -1.593420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571412118879000e+02  2.815252550000000e-02 -1.894272067752000e+02	-2.796000000000000e-07  2.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456369072908000e+02 -6.644786150863000e+02  3.874729351535000e+02	-7.064300000000000e-06 -1.223570000000000e-05 -5.011780000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987553254000e+02 -5.778099935653000e+02  7.443003595528000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.789000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299300212410000e+01 -2.456369600000000e-03  1.518683640526000e+02	-8.400000000000000e-08 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081819351179000e+02  3.403479836873000e+02 -7.338034682762001e+02	 5.163000000000000e-07  0.000000000000000e+00 -5.850000000000000e-08	1.000000000000000e+00	6909	0	127
128	 5.324976155315001e+02 -3.697969774366000e+02 -2.735924052183000e+02	4.604000000000000e-07 7.975000000000000e-07 1.629010000000000e-05	1.000000000000000e+00	6909	0	128
130	-3.296839099941000e+02  5.898879996043000e+02 -6.793251553319001e+02	-2.832810000000000e-05 -5.490790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	130
131	4.908321605964000e+02 1.481820510587000e+02 1.469693845670000e+01	2.868179000000000e-04 1.568060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769127761190000e+01  6.910882722200000e+02 -5.545503495008001e+02	 4.401000000000000e-06  0.000000000000000e+00 -1.312020000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444632211462000e+02  6.910882722200000e+02  1.558124211069000e+02	-1.661607421875000e-05  0.000000000000000e+00  8.528754199218749e-06	2.373046875000000e-01	2888	0	133
134	 3.650749182242000e+02 -1.657981433053000e+02  9.471360338760000e+01	 1.915860000000000e-05 -1.420750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	134
136	3.221796621939000e+02 2.101503885927000e+02 3.592584956082000e+02	2.700991000000000e-04 1.030170000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.569229599758000e+02  3.450757891530000e+01 -6.716035056790000e+01	 8.546160000000000e-05  1.480239000000000e-04 -1.883726000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776551143619000e+02 -6.033510404820000e+02  4.068192445500000e+00	 3.766000000000000e-07  6.523000000000000e-07 -6.097300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.346217500878000e+02 -2.523417777340000e+02  5.829785587824000e+02	 3.281240000000000e-05 -5.296210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701063428847000e+02  3.133170048906000e+02 -6.176755532759000e+02	 2.615000000000000e-07 -4.530000000000000e-07 -3.429200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.937443929165000e+02 -3.777459462697000e+02  2.286190426598000e+02	-3.392520000000000e-05  4.159400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	144
146	 5.245180122488000e+02  6.530538590982001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245086934830000e+01  7.224419071835000e+02 -4.262112152443000e+02	2.937000000000000e-07 1.132000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074596145079000e+02 -1.159425144917000e+02	-5.541010000000000e-05  5.671300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353945584188000e+02  4.489933168056000e+02 -1.159425144917000e+02	-1.352400000000000e-05  1.814880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878949316687000e+02  1.015750451014000e+02 -4.164132562731000e+02	 5.344000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.792167251817000e+02 -6.152865906455000e+02  1.077775486825000e+02	-3.833401000000000e-04  1.410090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.243565086748000e+02  3.320607048555000e+02  1.077775486825000e+02	-1.068107000000000e-04 -1.519900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469114399398000e+02 -3.749668400960000e+02 -1.894272067752000e+02	-2.871000000000000e-07  2.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326454995453000e+02  3.750103873959000e+02 -1.894272067752000e+02	-1.143000000000000e-07  8.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309919081497000e+02	-4.276800000000000e-05 -7.407630000000001e-05  1.024450000000000e-05	1.000000000000000e+00	491	1	159
160	-4.504276841934000e+02 -4.995714033325000e+02  5.456142921872000e+02	 1.646560000000000e-05  2.851920000000000e-05 -4.503390000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392950925120000e+01 -4.883162341761000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.725000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546270120000e+02 -6.660681522705000e+02  7.391563520938000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.594000000000000e-07	1.000000000000000e+00	729	0	162
164	5.258608293704000e+02 5.410214522930000e+01 2.286190426598000e+02	-2.261390000000000e-05  1.882900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	164
167	 9.031382711370000e+01 -3.750219796661000e+02  1.518683640526000e+02	-3.640000000000000e-07 -1.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362441948220000e+02  3.750006495430000e+02  1.518683640526000e+02	4.990000000000000e-08 2.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952849541332000e+02  3.403479836873000e+02 -7.000133201082000e+02	-3.193000000000000e-07  0.000000000000000e+00 -3.754500000000000e-06	1.000000000000000e+00	6909	0	169
170	 1.225053687287000e+02  3.403479836873000e+02 -7.499421478209000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.075000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452138272817000e+02 -1.745667718485000e+02 -2.846922889473000e+02	1.045100000000000e-06 1.810100000000000e-06 5.565580000000000e-05	1.000000000000000e+00	6909	0	172
174	 4.645113160814000e+02 -6.071034080808000e+02 -3.357623205610000e+02	-1.074593000000000e-04  1.861250000000000e-04  2.768584000000000e-04	1.000000000000000e+00	6909	0	174
177	 4.980268333148000e+02 -3.043666389663000e+02  1.469693845670000e+01	 1.080060000000000e-04 -3.490200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.462599218999999e+00  6.910882722200000e+02 -6.012841638868000e+02	-2.288600000000000e-06  0.000000000000000e+00  2.462900000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145510761267000e+02 -4.509862874737000e+02  9.471360338760000e+01	 8.710000000000001e-08 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6909	0	181
183	 3.352988984105000e+02 -2.769639740402000e+02  3.592584956082000e+02	1.554968000000000e-04 3.646400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.308476071960000e+01 -3.811979875380000e+02 -3.789765152503000e+02	 2.846800000000000e-06  4.930800000000000e-06 -1.283750000000000e-05	1.000000000000000e+00	2888	0	185
186	2.975341271845000e+02 2.780532646323000e+02 3.592584956082000e+02	1.653764000000000e-04 2.864404000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.836063609849000e+02 7.500000000000000e+02 3.804874067123000e+02	7.141510000000000e-05 1.785830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311869277130000e+02 -6.838363006935000e+02 -7.517348285400001e+00	 4.010000000000000e-07  6.945000000000000e-07 -6.455800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226445352200001e+02 -5.254270777525001e+02  1.451730392730000e+01	 1.810000000000000e-07  3.136000000000000e-07 -3.131200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.335205789500000e+01 -4.588320936128000e+02  5.829785587824000e+02	-2.035270000000000e-05  3.008830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.574637316862000e+02 -5.885705842220001e+01  5.829785587824000e+02	 8.273370000000000e-05 -1.299316000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650150112810000e+02  4.949512875555000e+02 -4.164132562731000e+02	-2.249887500000000e-06  1.229006250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.962942043074000e+02  6.910882722200000e+02 -4.178581317033000e+02	-3.607813168945313e-05  0.000000000000000e+00 -4.796510317382812e-05	1.779785156250000e-01	2888	0	194
195	-3.566520297898000e+02  6.910882722200000e+02 -2.137748851140000e+02	-7.642173000000001e-04  0.000000000000000e+00 -4.282232000000000e-04	1.000000000000000e+00	2888	0	195
198	5.943553379531000e+02 6.343867351120000e+01 9.471360338760000e+01	 1.746020000000000e-05 -2.151740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	198
201	 5.168995864057000e+02  4.054738104183000e+02 -6.359088468238000e+02	 2.198000000000000e-07 -3.807000000000000e-07 -2.542900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635732041088000e+02 -5.765001598165001e+02  2.286190426598000e+02	 2.547029179687500e-05 -6.456079687500001e-06  0.000000000000000e+00	3.164062500000000e-01	6909	0	202
204	 6.372614827338000e+02  6.368875172655000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396275062380000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.190000000000000e-08 -1.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.736761303410000e+01  5.618556286605000e+02 -1.159425144917000e+02	-2.501800000000000e-06  3.506100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689169377661000e+02  3.346491223000000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.244740256708001e+02  5.591756516513000e+02  1.077775486825000e+02	-3.219630000000000e-05  2.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917627702532001e+02 -5.624904511004000e+02 -1.894272067752000e+02	-6.270000000000000e-08  4.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
