460
44
525
222	-3.122400323340000e+02  5.640615376529000e+02  1.518683640526000e+02	-4.865000000000000e-07 -1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345586431838000e+02  3.403479836873000e+02 -6.913237849217001e+02	-1.143000000000000e-07  0.000000000000000e+00 -2.117100000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014401089452000e+02 -7.717999528660000e+01 -2.790770329808000e+02	1.003000000000000e-07 1.738000000000000e-07 1.266760000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.237920315176000e+02 -7.097806191253001e+02 -5.507490988505000e+02	 1.867100000000000e-05 -3.233910000000000e-05  5.250890000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032697431212000e+02  6.637038010841001e+02 -6.793251553319001e+02	-2.236600000000000e-06 -4.936700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870992471781000e+02 -5.372003412851000e+02  1.469693845670000e+01	 1.473900000000000e-06 -2.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703310060430000e+02  6.910882722200000e+02  4.364733324612000e+02	-2.028700000000000e-06  0.000000000000000e+00  2.005700000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230033376879000e+02 -5.776612797729000e+02  9.471360338760000e+01	-9.772999999999999e-07  9.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.487383779846000e+02 -5.361771390653000e+02  3.592584956082000e+02	 1.735120000000000e-05 -1.478800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086957459125000e+02 -5.987625958809000e+02 -4.619328779950000e+02	-1.670000000000000e-08 -2.890000000000000e-08  1.628000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355292136781000e+02 5.170677656341001e+02 4.814271481668000e+02	-5.737300000000000e-06 -9.937200000000000e-06  1.829080000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.487771112668000e+02 -5.553199984242000e+02  5.829785587824000e+02	-1.222990000000000e-05  1.892750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.134272450450001e+02 6.114503170100000e+00 5.829785587824000e+02	 1.162260000000000e-05 -1.984140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217470760441000e+02  6.049695291562000e+02 -4.164132562731000e+02	-1.225592984619141e-05  1.826206402587891e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169694893989000e+02  5.894257336860000e+01 -5.859423937053000e+02	 9.940000000000000e-08 -1.721000000000000e-07 -2.437500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220086483586000e+02  2.234195747799000e+02 -6.042419420364000e+02	 1.123000000000000e-07 -1.945000000000000e-07 -1.890900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.900434236431000e+02 -1.948729029747000e+02  2.286190426598000e+02	-3.275850000000000e-05  3.048800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483195291228000e+02 1.793289038972000e+02 2.286190426598000e+02	 4.320000000000000e-08 -5.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760796679000e+02  6.692309547161000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864181030438000e+02  7.024447193612000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.620000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047293691432001e+02 -6.787162513380001e+01 -1.159425144917000e+02	-5.512800000000000e-06  4.291400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010616419072000e+02  3.196214096666000e+02 -1.159425144917000e+02	 5.514000000000000e-07 -4.970700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066493872009000e+02  1.996192031350000e+02 -4.164132562731000e+02	 5.566000000000000e-07 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449856556636000e+02  3.962042905089000e+02 -4.164132562731000e+02	 2.856375000000000e-07 -2.345062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.545904802968000e+02 -4.260446780446000e+02  1.077775486825000e+02	-9.228280000000000e-05  1.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.544118749401000e+02  8.905882235660000e+01  1.077775486825000e+02	-5.163990000000000e-05  1.217600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021758012183000e+02 -1.873538409835000e+02 -1.894272067752000e+02	-3.352000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231683566280000e+01  1.875725823767000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854811870936001e+02 -7.334909320957000e+02  2.774601823644000e+02	 3.789000000000000e-07  6.564000000000000e-07 -5.389800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950834853409000e+02 -5.769175197726000e+02  4.676546781371000e+02	 4.149400000000000e-06  7.186900000000001e-06 -1.182530000000000e-05	1.000000000000000e+00	491	0	263
268	 8.595524812100001e+00 -1.875404585075000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545718342768000e+02  1.875194520527000e+02  1.518683640526000e+02	8.050000000000000e-08 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567164754598000e+02  3.403479836873000e+02 -7.148957128333001e+02	-1.800000000000000e-07  0.000000000000000e+00 -1.565300000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892008887155000e+02 -2.715840273264000e+02 -2.744319077551000e+02	1.072000000000000e-07 1.856000000000000e-07 8.252200000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.478316802691000e+02 -5.782134314021000e+02  1.491382039758000e+02	-1.488100000000000e-05  2.577470000000000e-05  3.054780000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.414596032915000e+02 -5.788469971170000e+01  1.469693845670000e+01	 5.018360000000001e-05 -3.025200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.445623717969000e+02 4.064327230565000e+02 1.469693845670000e+01	 8.113140000000001e-05 -1.645800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024500691149000e+02  6.910882722200000e+02  1.154749737835000e+02	3.127330000000000e-05 0.000000000000000e+00 2.490320000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832743747495000e+02 -3.041420092438000e+02  9.471360338760000e+01	 2.860800000000000e-06 -1.560400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.721082684127000e+02 -5.356339363580000e+01  9.471360338760000e+01	 3.512700000000000e-06 -3.879400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.769925405338000e+02 -9.250544084400000e+00  3.592584956082000e+02	 6.735580000000000e-05 -2.899200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.656179938400000e+01 -1.566435584120000e+02 -2.625556541163000e+02	 2.472200000000000e-06  4.281900000000000e-06 -7.684100000000000e-06	1.000000000000000e+00	8114	0	286
287	2.500030534604000e+02 1.957270300038000e+02 1.060673826964000e+02	-1.836830000000000e-05 -3.181490000000000e-05  3.895230000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.763630125470000e+01 -3.582544284518000e+02  5.829785587824000e+02	 3.789100000000000e-06 -6.602100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.082574940038000e+02 -1.739064148854000e+02  5.829785587824000e+02	 1.460600000000000e-05 -2.803560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.613421672894000e+02 -6.016142813564001e+02  2.286190426598000e+02	-3.774380000000000e-05  6.537420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.023673833600000e+00  6.101762338134000e+02 -1.159425144917000e+02	 1.407200000000000e-06 -2.317100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092239040823000e+02 -4.593632013230000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221169237893000e+02  6.680600391397001e+02  1.077775486825000e+02	-3.639000000000000e-07 -1.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642838967801000e+02 -6.561785044062000e+02 -1.894272067752000e+02	-1.479000000000000e-07  1.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499649441755000e+02  6.562629896601001e+02 -1.894272067752000e+02	-3.810000000000000e-08  2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139070404861000e+02 -6.561018288496000e+02  1.518683640526000e+02	3.948000000000000e-07 1.877000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517116544908000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.472437500000000e-07 -1.484437500000000e-07 -2.816437500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048330623166000e+02  3.403479836873000e+02 -6.880949259621000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.141500000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741486141777000e+02 -6.437380511435000e+02  1.469693845670000e+01	-4.135100000000000e-06  6.928000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.775288181656000e+02 6.383028957395001e+02 1.469693845670000e+01	 6.510460000000001e-05 -2.064770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038592748339000e+02  6.910882722200000e+02  4.772118167220000e+02	 4.684500000000000e-06  0.000000000000000e+00 -4.874300000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.845556646310001e+01 -6.429793008928000e+02  9.471360338760000e+01	-7.447000000000000e-07  7.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366768998928000e+02 -6.551739280583000e+02  3.592584956082000e+02	 6.567300000000001e-06 -7.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677111075324000e+02 -7.009802006337001e+02 -4.809741044806000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880506980605000e+02 6.080376450733000e+02 5.275445099141000e+02	 4.239300000000000e-06  7.342700000000000e-06 -2.764320000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857592080220000e+02 5.736870606132001e+02 3.804874067123000e+02	1.933100000000000e-06 7.551000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.281482697852000e+02 -6.070501939554000e+02  5.829785587824000e+02	-1.622440000000000e-05  2.528410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.997852882135000e+02 -1.017383859382000e+02  2.286190426598000e+02	-2.222630000000000e-05  2.480400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.611573988092000e+02  1.909229849560000e+01 -1.159425144917000e+02	-1.418820000000000e-05 -1.012850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828626801042000e+02  2.458821160848000e+02 -1.159425144917000e+02	5.582400000000000e-06 1.912500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661382653635000e+02  2.487334049062000e+02 -4.164132562731000e+02	 5.620000000000000e-07 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853697967999000e+02  3.470785870669000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.549161840257000e+02 -2.982873163156000e+02  1.077775486825000e+02	-8.131980000000000e-05 -4.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.562887550792000e+02 -3.320835170790000e+01  1.077775486825000e+02	-6.183280000000000e-05  4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297269364359000e+02 -9.360993576110000e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477584169040000e+01  9.383656306380000e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223007963980000e+01 -9.378510076740001e+01  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137937970894000e+02  9.375354837280000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841569158592000e+02  3.403479836873000e+02 -7.239646447969001e+02	-1.006000000000000e-07  0.000000000000000e+00 -7.585000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.632402353674000e+02  4.801941735586000e+02 -6.793251553319001e+02	 2.055217500000000e-05 -3.559747500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	349
350	5.446232555644000e+02 2.556161786950000e+01 1.469693845670000e+01	 6.019600000000000e-05 -1.026300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.443175714866001e+02 3.006992989666000e+02 1.469693845670000e+01	 8.020410000000000e-05 -2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121952820175000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.134600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.240296815837000e+02 -2.345480300863000e+02  9.471360338760000e+01	 3.936600000000001e-06 -2.514300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183758868072000e+02 -1.084568080260000e+02  9.471360338760000e+01	 3.917100000000000e-06 -3.481700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.813431052273000e+02 9.882765451730000e+01 3.592584956082000e+02	 7.628410000000000e-05 -3.130700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.049489931579000e+02 -5.551397228430000e+01 -1.749078205749000e+02	-7.209700000000001e-06 -1.248760000000000e-05  9.822700000000000e-06	1.000000000000000e+00	8114	0	358
359	2.059164726705000e+02 1.193668321437000e+02 2.313761614100000e+01	-1.585710000000000e-05 -2.746540000000000e-05  3.423250000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.597057020179000e+02 -3.111791493336000e+02  5.829785587824000e+02	 7.558400000000000e-06 -1.321720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.242505409667000e+02 -2.187628044683000e+02  5.829785587824000e+02	 1.313510000000000e-05 -2.419960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.690819693884000e+02 -4.627653057008000e+02  2.286190426598000e+02	-4.538970000000000e-05  3.748400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.822640189533000e+02 -2.865256722864000e+02  2.286190426598000e+02	-4.444640000000000e-05  3.499000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884538198446000e+02 2.680493102240000e+02 2.286190426598000e+02	-1.397000000000000e-07  6.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488915682276000e+02 -1.958180174603000e+02 -1.159425144917000e+02	-1.428750000000000e-07  7.086750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579572296902000e+02  5.078003729211000e+02 -1.159425144917000e+02	 8.513000000000000e-07 -1.151800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155465489810000e+02  3.895267504230000e+02 -1.159425144917000e+02	 1.861900000000000e-06 -2.872700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282012299766001e+02  5.229188382140000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471637955601000e+02  1.505077279990000e+02 -4.164132562731000e+02	 5.452000000000000e-07 -4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.567707128588000e+02 -6.664926209460000e+02  1.077775486825000e+02	-1.041833000000000e-04  6.839600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.549710324492000e+02 -5.335709499107001e+02  1.077775486825000e+02	-1.002859000000000e-04  2.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.385351298389000e+02  4.467992483637000e+02  1.077775486825000e+02	-2.017680000000000e-05  1.256500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.504338421810000e+02  2.128531882435000e+02  1.077775486825000e+02	-4.074620000000000e-05  1.636500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193978658972001e+02 -4.686817348226000e+02 -1.894272067752000e+02	-1.392000000000000e-07  1.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746050013432000e+02 -2.811129375297000e+02 -1.894272067752000e+02	-3.031000000000000e-07  2.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050528254071000e+02  4.687863662768000e+02 -1.894272067752000e+02	-8.800000000000001e-08  6.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013585537390000e+01  2.813134934028000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497623907771000e+02 1.443756078860000e+01 9.471360338760000e+01	 5.076500000000000e-06 -6.037600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310887664684000e+02 -4.688428406569000e+02  1.518683640526000e+02	-3.642000000000000e-07 -1.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941091822120000e+01 -2.813002326975000e+02  1.518683640526000e+02	-2.013000000000000e-07 -8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772582061706000e+02  4.686589446533000e+02  1.518683640526000e+02	3.710000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953720804012000e+02  2.812757059344000e+02  1.518683640526000e+02	1.165000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642875602227000e+02  3.403479836873000e+02 -6.956625880947000e+02	-1.457000000000000e-07  0.000000000000000e+00 -2.086000000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271621470657000e+02  3.403479836873000e+02 -7.072881189929001e+02	-1.887000000000000e-07  0.000000000000000e+00 -1.898100000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054127907599000e+02 -6.779468403284001e+02 -4.746934498844000e+02	 1.989430000000000e-05 -3.445790000000000e-05  6.545810000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.328943024894000e+02 -5.523411341558000e+02 -2.631662639997000e+02	-2.290683609008789e-07  3.967574935913086e-07 -3.822210983276367e-07	1.001129150390625e-01	8114	0	401
402	-4.635932403604000e+02  6.454067322109000e+02 -6.793251553319001e+02	-2.466800000000000e-06 -5.391600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949648065775000e+02  6.122497549735000e+02 -6.793251553319001e+02	-2.896700000000000e-06 -5.872100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.017406286598000e+02 -4.295125524375000e+02  1.469693845670000e+01	 1.257700000000000e-05 -1.729100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.311328440586000e+02 -1.669184607994000e+02  1.469693845670000e+01	 4.005920000000000e-05 -3.730100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.681140425046000e+02 5.983410501680000e+02 1.469693845670000e+01	 6.937400000000000e-05 -1.123470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.522108597325000e+02 4.991394184971000e+02 1.469693845670000e+01	 7.521830000000000e-05 -7.579000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663695269317000e+02 -5.266170086121000e+02  9.471360338760000e+01	-5.348000000000001e-07  4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474074516674000e+02 -3.772521836439000e+02  9.471360338760000e+01	 7.712000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.583648350305000e+02 -4.063176833024000e+02  3.592584956082000e+02	 2.938460000000000e-05 -1.834800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.711258140897000e+02 -1.419715617813000e+02  3.592584956082000e+02	 5.502360000000000e-05 -2.296200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457017749236000e+02 -4.896538375577000e+02 -4.281178341639000e+02	 1.206000000000000e-07  2.089000000000000e-07 -7.241000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.777909348690000e+01 -2.680852538687000e+02 -3.298169429869000e+02	 2.895900000000000e-06  5.015900000000001e-06 -1.240170000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525173554247000e+02 6.616014463640000e+02 3.804874067123000e+02	1.139900000000000e-06 3.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684183037019000e+02 -5.036395343422000e+02  5.829785587824000e+02	-8.133700000000000e-06  1.288970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559184811800000e+00 -4.054911376791000e+02  5.829785587824000e+02	-9.480000000000000e-08  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.455884514925000e+02 -3.561597122840000e+01  5.829785587824000e+02	 2.251250000000000e-05 -3.359030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.938547110874000e+02 -1.307895266288000e+02  5.829785587824000e+02	 1.652020000000000e-05 -2.905620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387678103440000e+02  5.500665590208000e+02 -4.164132562731000e+02	-1.035400000000000e-06  3.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046690044789000e+02  4.453859456805000e+02 -4.164132562731000e+02	 1.127250000000000e-07 -9.157500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.166876437554000e+02  6.910882722200000e+02 -4.150740447184000e+02	8.767842871200444e-05 0.000000000000000e+00 1.116673038807929e-04	3.167635202407837e-02	8114	0	432
433	-4.420947879961000e+02  6.910882722200000e+02  1.310113161300000e+00	5.125610000000000e-05 0.000000000000000e+00 1.130783000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630652630245000e+02 1.109810324868000e+02 9.471360338760000e+01	 2.923700000000000e-06 -3.346200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902700455443000e+02  4.515975281724000e+02 -6.471565532814001e+02	 1.221000000000000e-07 -2.115000000000000e-07 -1.073300000000000e-06	1.000000000000000e+00	0	0	436
438	5.156837250897000e+02 6.558994518548001e+02 5.432347924409000e+02	 4.894600000000001e-06  8.477700000000000e-06 -4.219490000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.314373204858000e+02 -9.634843544800001e+00 -1.258315296826000e+02	-1.244410000000000e-05 -2.155380000000000e-05  1.330410000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.829110903051000e+02  7.952034103940001e+01 -2.268093018110000e+01	-1.449910000000000e-05 -2.511310000000000e-05  3.061200000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140503660979000e+02 -4.348319893404000e+02 -4.063593929015000e+02	 5.759000000000001e-07  9.975000000000000e-07 -3.226900000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.007915031620000e+01 -3.240305933844000e+02 -3.581847036367000e+02	 2.084200000000000e-06  3.609900000000000e-06 -9.943700000000001e-06	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391600953356000e+02 -6.515283969012000e+02 -4.731675778945000e+02	-1.550000000000000e-08 -2.680000000000000e-08  2.008000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773158906901000e+02 -5.444110923015000e+02 -4.468614172381000e+02	 5.300000000000000e-09  9.100000000000000e-09 -3.070000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612997400095000e+02 5.617036265778000e+02 5.071569884623000e+02	 1.644800000000000e-06  2.848900000000000e-06 -8.561000000000000e-06	1.000000000000000e+00	8114	0	447
448	4.107375553806000e+02 4.741273538589000e+02 4.499735853353000e+02	-2.304196875000000e-05 -3.990988125000000e-05  6.801817500000000e-05	5.625000000000000e-01	8114	0	448
449	 7.709059728440000e+01 -1.037661293546000e+02 -2.205359689273000e+02	-1.984900000000000e-06 -3.438000000000000e-06  3.286300000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.448089502730000e+01 -2.122093147105000e+02 -2.981767644933000e+02	 4.126400000000000e-06  7.147100000000001e-06 -1.554530000000000e-05	1.000000000000000e+00	8114	0	450
451	2.285549057561000e+02 1.585777484517000e+02 6.665873226610000e+01	-1.716470000000000e-05 -2.973020000000000e-05  3.641160000000000e-05	1.000000000000000e+00	8114	0	451
452	2.733509219896000e+02 2.361667245449000e+02 1.472844335309000e+02	-1.458020000000000e-05 -2.525370000000000e-05  6.068460000000001e-05	1.000000000000000e+00	8114	0	452
453	 3.298320376750000e+02 -7.022444463362000e+02  3.592584956082000e+02	 2.097500000000000e-06 -3.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754182613566000e+02 -3.696512719327000e+02  6.309399882741001e+02	 3.823300000000000e-06  6.622200000000000e-06 -1.324530000000000e-05	1.000000000000000e+00	491	0	455
459	 3.432590245020000e+02 -5.959709061039000e+02  3.592584956082000e+02	 1.200640000000000e-05 -1.194800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.834967870163000e+02 1.491000562592000e+02 3.592584956082000e+02	 8.400940000000000e-05 -2.079600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.286059937280000e+01  6.380342079922000e+02 -1.159425144917000e+02	 1.910200000000000e-06 -3.198200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.050730595246000e+02  7.556412796120000e+01  6.580962442277000e+02	-5.650450000000000e-05 -1.885320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.537457391046000e+02 -4.739174525504000e+02  3.592584956082000e+02	 2.299640000000000e-05 -1.686800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
