452
44
519
83	 3.206995367825000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.892600000000000e-06  3.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865368978426000e+02	-1.190000000000000e-08 -2.060000000000000e-08  2.415000000000000e-07	1.000000000000000e+00	71	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276866892403000e+02	 2.632500000000000e-08  4.560000000000000e-08 -4.531500000000000e-07	7.500000000000000e-01	71	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	75	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	75	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	75	1	94
95	7.500000000000000e+02 2.904350720809000e+02 3.804874067123000e+02	-1.129880000000000e-05 -1.102140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	75	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599417771170000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.640000000000001e-08	1.000000000000000e+00	79	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	79	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	79	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.887054292600000e+01	 7.680000000000000e-08  1.330000000000000e-07 -1.551200000000000e-06	1.000000000000000e+00	79	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	12	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	12	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	12	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	12	1	104
105	-6.365330422934001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.894600000000000e-06  1.168410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	106
107	7.500000000000000e+02 1.408958750630000e+01 5.829785587824000e+02	 1.328702000000000e-04 -2.207949000000000e-04  0.000000000000000e+00	1.000000000000000e+00	87	1	107
108	-2.053990026145000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.373099565906526e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	71	0	108
112	 6.716177050681000e+02  1.374941680435000e+02 -5.942378186861000e+02	 1.463000000000000e-07 -2.534000000000000e-07 -3.269400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.087712778239000e+02 -5.568863029700000e+00  2.286190426598000e+02	-9.280900000000000e-06  1.384500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	113
114	 2.990287944126000e+02  6.853715127477001e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6	0	114
116	-6.376726816670000e+02  2.216557888566000e+02 -1.159425144917000e+02	-6.482830000000000e-05  1.100321000000000e-04  0.000000000000000e+00	1.000000000000000e+00	12	0	116
117	-4.255240367526000e+02  2.977636598914000e+02 -4.164132562731000e+02	 4.215000000000000e-07 -3.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	117
118	-6.709848896282000e+02 -1.587678264636000e+02  1.077775486825000e+02	-4.451330000000000e-05  1.414600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	118
119	-1.573307145975000e+02  1.746783619000000e-01 -1.894272067752000e+02	-3.230000000000000e-07  2.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	119
122	-5.468350501197000e+02 -6.665538593406001e+02  3.744242485846000e+02	 6.087000000000000e-07  1.054300000000000e-06 -8.762500000000000e-06	1.000000000000000e+00	31	0	122
123	 1.456014670356000e+02 -5.778146903852000e+02  7.444029379575001e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.569000000000000e-07	1.000000000000000e+00	35	0	123
126	-7.304926936660000e+01 -2.693675860000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	126
127	-2.078967799967000e+02  3.403479836873000e+02 -7.341194961408000e+02	3.546000000000000e-07 0.000000000000000e+00 1.416300000000000e-06	1.000000000000000e+00	71	0	127
128	 5.325726231127001e+02 -3.696670604949000e+02 -2.696784912876000e+02	8.280000000000000e-08 1.434000000000000e-07 6.136800000000000e-06	1.000000000000000e+00	71	0	128
130	-3.315859833930000e+02  5.858729919152000e+02 -6.793251553319001e+02	3.042250000000000e-05 5.757620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	130
131	5.574922000829000e+02 1.495661403904000e+02 1.469693845670000e+01	 4.782020000000000e-05 -4.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	131
132	-4.319476861530000e+01  6.910882722200000e+02 -5.580180326979000e+02	-3.118300000000000e-06  0.000000000000000e+00 -1.482400000000000e-05	1.000000000000000e+00	71	0	132
133	-3.452932213177000e+02  6.910882722200000e+02  1.560408653756000e+02	-9.081342636108398e-07  0.000000000000000e+00 -8.540632781982422e-08	1.001129150390625e-01	71	0	133
134	 3.699979463590000e+02 -1.694898161723000e+02  9.471360338760000e+01	 2.875400000000000e-06 -2.166500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	134
136	4.024683552358000e+02 2.348304478580000e+02 3.592584956082000e+02	 5.943830000000000e-05 -7.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	136
137	 1.550388948968000e+02  3.124428247360000e+01 -6.725887687640001e+01	-7.086900000000000e-06 -1.227480000000000e-05  6.554300000000000e-06	1.000000000000000e+00	71	0	137
139	 6.777548643799000e+02 -6.031782683828001e+02  2.471348333700000e+00	 1.190000000000000e-07  2.060000000000000e-07 -1.897100000000000e-06	1.000000000000000e+00	79	0	139
141	 2.438996279863000e+02 -2.683032136271000e+02  5.829785587824000e+02	 7.565200000000000e-06 -1.390640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	141
143	 5.702121091223000e+02  3.131338123933000e+02 -6.190777514300000e+02	 1.876000000000000e-07 -3.249000000000000e-07 -2.512700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.652116141343000e+02 -3.751683033985000e+02  2.286190426598000e+02	-3.237110000000000e-05  3.329200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	144
146	 5.245266734875000e+02  6.531143395093001e+02 -4.262112152443000e+02	1.310000000000000e-08 9.150000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	146
147	 7.259195947960001e+01  7.229969116611001e+02 -4.262112152443000e+02	1.942000000000000e-07 7.734000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	6	0	147
150	-7.500000000000000e+02  1.773697581020000e+02 -1.159425144917000e+02	-5.565630000000000e-05  1.714864000000000e-04  0.000000000000000e+00	1.000000000000000e+00	12	1	150
151	-2.470164201431000e+02  4.660627496969000e+02 -1.159425144917000e+02	-2.830800000000000e-05  4.476790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	151
152	-5.875844265062000e+02  1.013188755117000e+02 -4.164132562731000e+02	 3.778000000000000e-07 -3.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	152
153	-6.821753658771000e+02 -6.130871892096001e+02  1.077775486825000e+02	-8.474680000000001e-05  7.582500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	153
154	-6.509752968350000e+02  3.327371819388000e+02  1.077775486825000e+02	-1.924390000000000e-05  1.114800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	154
155	-4.470786403180000e+02 -3.748377488323000e+02 -1.894272067752000e+02	-2.563000000000000e-07  1.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	155
156	 1.325558681359000e+02  3.750796696051000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326935342322000e+02	-3.726885937500000e-06 -6.455151562500001e-06  1.350042187500000e-06	4.218750000000000e-01	31	1	159
160	-4.465116166338000e+02 -4.927885753533000e+02  5.349819270417000e+02	 3.457500000000000e-06  5.988500000000000e-06 -9.490600000000000e-06	1.000000000000000e+00	31	0	160
161	 9.393228937950001e+01 -4.883210494995000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.602000000000000e-07	1.000000000000000e+00	35	1	161
162	 1.965565963643000e+02 -6.660715632888000e+02  7.392434787753000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.319000000000000e-07	1.000000000000000e+00	35	0	162
164	5.193722436409000e+02 5.496757583650000e+01 2.286190426598000e+02	-5.524900000000000e-06  9.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	164
167	 9.010198920380000e+01 -3.751142914806000e+02  1.518683640526000e+02	-2.952000000000000e-07 -1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	167
168	-2.361989624488000e+02  3.750203927408000e+02  1.518683640526000e+02	1.004000000000000e-07 4.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	168
169	-4.953848455742000e+02  3.403479836873000e+02 -7.011896762749001e+02	-5.610000000000000e-08  0.000000000000000e+00 -6.694000000000000e-07	1.000000000000000e+00	71	0	169
172	 6.453469859992000e+02 -1.743361341843000e+02 -2.747163675838000e+02	8.150000000000001e-08 1.412000000000000e-07 9.245700000000000e-06	1.000000000000000e+00	71	0	172
174	 4.480545278678000e+02 -5.785994147655000e+02 -2.946849114528000e+02	-9.349725000000001e-06  1.619415000000000e-05  2.118915000000000e-05	7.500000000000000e-01	71	0	174
177	 5.222488875628001e+02 -3.064060456210000e+02  1.469693845670000e+01	 1.798100000000000e-05 -2.373400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	177
179	 7.626484340300000e+00  6.910882722200000e+02 -6.000522712013001e+02	-1.445900000000000e-06  0.000000000000000e+00  1.236700000000000e-06	1.000000000000000e+00	71	0	179
181	 2.146420676368000e+02 -4.510309579293000e+02  9.471360338760000e+01	 1.540000000000000e-07 -7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	181
183	 3.736742630064000e+02 -2.777724795609000e+02  3.592584956082000e+02	 2.960170000000000e-05 -1.958700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	183
185	-8.196443944150001e+01 -3.792575341636000e+02 -3.845689571544000e+02	 8.156000000000001e-07  1.412600000000000e-06 -4.399400000000000e-06	1.000000000000000e+00	71	0	185
187	4.253741073254000e+02 7.500000000000000e+02 3.804874067123000e+02	6.610000000000000e-08 2.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	75	1	187
189	 6.312925120258001e+02 -6.836534232992000e+02 -9.213880151200000e+00	 1.071000000000000e-07  1.855000000000000e-07 -1.723800000000000e-06	1.000000000000000e+00	79	0	189
190	 7.227069737248000e+02 -5.253189310899000e+02  1.346729970710000e+01	 1.031000000000000e-07  1.785000000000000e-07 -1.708100000000000e-06	1.000000000000000e+00	79	0	190
191	-8.760252820800001e+01 -4.520980244940000e+02  5.829785587824000e+02	-3.041000000000000e-06  5.217800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	191
192	 5.784691072330000e+02 -9.230769638740000e+01  5.829785587824000e+02	 1.997720000000000e-05 -3.217020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	192
193	-2.663248136755000e+02  4.956490573449000e+02 -4.164132562731000e+02	-4.996125000000000e-07  2.835000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	193
194	-1.968814625941000e+02  6.910882722200000e+02 -4.177138403614000e+02	-1.670098005206063e-05  0.000000000000000e+00 -2.217299661265611e-05	1.781794801354408e-02	71	0	194
195	-4.224587736336000e+02  6.910882722200000e+02 -9.977312309730000e+01	-4.386380000000000e-05  0.000000000000000e+00  1.104990000000000e-04	1.000000000000000e+00	71	0	195
198	6.016840793819000e+02 5.451090252000000e+01 9.471360338760000e+01	 4.004800000000000e-06 -4.694900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	198
201	 5.169879687506000e+02  4.053207277063000e+02 -6.369388928352000e+02	 1.656000000000000e-07 -2.869000000000000e-07 -1.952400000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372764168898000e+02  6.369920616048000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.558000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	6	0	204
205	-2.401547177900000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.820000000000001e-08 -3.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6	1	205
209	-8.131161158810001e+01  5.680689521602001e+02 -1.159425144917000e+02	-1.353550000000000e-05  2.264210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	209
210	-6.686213611426000e+02  3.102712711600000e+00 -4.164132562731000e+02	 4.214000000000000e-07 -3.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	210
212	-6.332769509956000e+02  5.596114985012000e+02  1.077775486825000e+02	-7.683000000000001e-06  6.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	212
213	-5.917938693656000e+02 -5.624664152398000e+02 -1.894272067752000e+02	-3.420000000000000e-08  2.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	213
214	 2.775076804799000e+02  5.625256095501001e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	214
216	-3.979577638780000e+02 -4.086908354770000e+02  5.995564242080001e+02	 3.654200000000000e-06  6.329300000000001e-06 -1.163670000000000e-05	1.000000000000000e+00	31	0	216
221	 1.722921237926000e+02 -5.624758006900000e+02  1.518683640526000e+02	1.075000000000000e-07 4.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	221
222	-3.123447326545000e+02  5.640234509492000e+02  1.518683640526000e+02	-4.061000000000000e-07 -1.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	222
223	-6.345775586676000e+02  3.403479836873000e+02 -6.916798977289001e+02	-7.170000000000000e-08  0.000000000000000e+00 -1.372200000000000e-06	1.000000000000000e+00	71	0	223
