462
45
526
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.951839538850000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.405360000000001e-05 -3.565500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868666721336000e+02	-5.600000000000001e-08 -9.690000000000000e-08  1.084400000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307797241798000e+02	 5.716000000000001e-07  9.900000000000001e-07 -8.876600000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.031851287028000e+02 3.804874067123000e+02	-2.195740000000000e-05 -2.231450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593523176190000e+01	 7.400000000000000e-09  1.290000000000000e-08 -1.354000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946124419410000e+01	 1.230000000000000e-08  2.130000000000000e-08 -2.714000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720851045445000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.864500000000000e-06  2.931110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518611232610000e+01 5.829785587824000e+02	 2.070000000000000e-07 -8.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.058919205207000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.344816000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715290377151000e+02  1.376477444039000e+02 -5.922778476716001e+02	 2.069000000000000e-07 -3.584000000000000e-07 -4.523100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.206198337232000e+02 -6.772100553000000e+00  2.286190426598000e+02	-5.055920000000000e-05  2.640300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	113
114	 2.990321611641000e+02  6.853941497384001e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.766678518323000e+02  1.399509972747000e+02 -1.159425144917000e+02	-1.619720000000000e-05  2.634350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258586825080000e+02  2.980386458855000e+02 -4.164132562731000e+02	 5.680000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.061667108786000e+02 -1.572678762022000e+02  1.077775486825000e+02	-2.573849000000000e-04 -1.548490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571418872270000e+02  2.867447150000000e-02 -1.894272067752000e+02	-2.798000000000000e-07  2.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456543315175001e+02 -6.645087947322000e+02  3.873532785537000e+02	-7.237700000000000e-06 -1.253610000000000e-05 -4.923070000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987667360000e+02 -5.778100133290001e+02  7.443007912113001e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.786000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299320538090001e+01 -2.544869000000000e-03  1.518683640526000e+02	-8.440000000000000e-08 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081819343661000e+02  3.403479836873000e+02 -7.338118344147000e+02	-8.838000000000000e-07  0.000000000000000e+00 -9.310700000000000e-06	1.000000000000000e+00	7131	0	127
128	 5.324986906917001e+02 -3.697951152045000e+02 -2.735542219648000e+02	4.305000000000000e-07 7.456000000000000e-07 1.534790000000000e-05	1.000000000000000e+00	7131	0	128
130	-3.297534130737000e+02  5.897545170610000e+02 -6.793251553319001e+02	-2.828870000000000e-05 -5.392370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	130
131	4.915191167358000e+02 1.482193948772000e+02 1.469693845670000e+01	2.821274000000000e-04 1.524430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.776624301760000e+01  6.910882722200000e+02 -5.546708176185000e+02	-5.031010000000000e-05  0.000000000000000e+00 -6.980460000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444861563619000e+02  6.910882722200000e+02  1.558245090877000e+02	-5.868497460937501e-06  0.000000000000000e+00  3.196351757812500e-06	2.373046875000000e-01	2888	0	133
134	 3.651197609398000e+02 -1.658313935549000e+02  9.471360338760000e+01	 1.802190000000000e-05 -1.336150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	134
136	3.225761412737000e+02 2.103072395887000e+02 3.592584956082000e+02	2.793309000000000e-04 1.077961000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.571218653948000e+02  3.485209320690000e+01 -6.759946837640000e+01	 7.918510000000000e-05  1.371525000000000e-04 -1.750985000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776560279394000e+02 -6.033494581194000e+02  4.053402376600000e+00	 3.773000000000000e-07  6.536000000000000e-07 -6.108000000000001e-06	1.000000000000000e+00	97	0	139
141	 2.347004454529000e+02 -2.524688585960000e+02  5.829785587824000e+02	 3.236930000000000e-05 -5.229670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701069693765000e+02  3.133159197751000e+02 -6.176837684342000e+02	 2.577000000000000e-07 -4.463000000000000e-07 -3.379200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.936618151825000e+02 -3.777358393082000e+02  2.286190426598000e+02	-3.436020000000000e-05  4.197600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	144
146	 5.245180460528001e+02  6.530540951957000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245157706760000e+01  7.224446359007001e+02 -4.262112152443000e+02	2.925000000000000e-07 1.127900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074458510316000e+02 -1.159425144917000e+02	-5.603000000000000e-05  5.730500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354266127567000e+02  4.490363302263000e+02 -1.159425144917000e+02	-1.282690000000000e-05  1.721260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878936412445000e+02  1.015739807605000e+02 -4.164132562731000e+02	 5.344000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.801342336121000e+02 -6.152533354312001e+02  1.077775486825000e+02	-3.766784000000000e-04  1.344370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.246120791065000e+02  3.320571670136000e+02  1.077775486825000e+02	-1.048985000000000e-04 -1.410100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469121325612000e+02 -3.749663050378000e+02 -1.894272067752000e+02	-2.866000000000000e-07  2.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326452230214000e+02  3.750106010879000e+02 -1.894272067752000e+02	-1.147000000000000e-07  8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310162232612000e+02	-4.126820000000000e-05 -7.147870000000000e-05  9.933000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.503885198258000e+02 -4.995035686579000e+02  5.455071896354000e+02	 1.597280000000000e-05  2.766580000000000e-05 -4.367520000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392952071950000e+01 -4.883162540397000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.722000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546356673000e+02 -6.660681672619000e+02  7.391567364110000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.589000000000000e-07	1.000000000000000e+00	729	0	162
164	5.258066628194000e+02 5.410668261140000e+01 2.286190426598000e+02	-2.224110000000000e-05  1.874600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	164
167	 9.031294860260000e+01 -3.750223627616000e+02  1.518683640526000e+02	-3.637000000000000e-07 -1.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362440754318000e+02  3.750007015865000e+02  1.518683640526000e+02	4.920000000000000e-08 2.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952857139022000e+02  3.403479836873000e+02 -7.000222537706001e+02	-3.076000000000000e-07  0.000000000000000e+00 -3.616800000000000e-06	1.000000000000000e+00	7131	0	169
170	 1.225053680040000e+02  3.403479836873000e+02 -7.499438555378000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.105000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452162595638000e+02 -1.745625590124000e+02 -2.845622509570000e+02	9.719000000000000e-07 1.683500000000000e-06 5.217370000000000e-05	1.000000000000000e+00	7131	0	172
174	 4.642569958354000e+02 -6.066629124934000e+02 -3.351023448776000e+02	-1.037195000000000e-04  1.796474000000000e-04  2.688850000000000e-04	1.000000000000000e+00	7131	0	174
177	 4.982846544737000e+02 -3.043751177388000e+02  1.469693845670000e+01	 1.055494000000000e-04 -3.533400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.443442536500001e+00  6.910882722200000e+02 -6.012951761638000e+02	-1.573090000000000e-05  0.000000000000000e+00 -1.432840000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145512871190000e+02 -4.509863790795000e+02  9.471360338760000e+01	 8.770000000000000e-08 -3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7131	0	181
183	 3.356709603843000e+02 -2.769554161956000e+02  3.592584956082000e+02	1.526588000000000e-04 3.440800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.307787562700000e+01 -3.811860622078000e+02 -3.790075904831000e+02	 2.855900000000000e-06  4.946500000000000e-06 -1.290140000000000e-05	1.000000000000000e+00	2888	0	185
186	2.976514460897000e+02 2.782564669368000e+02 3.592584956082000e+02	1.961684000000000e-04 3.397737000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.837856447238000e+02 7.500000000000000e+02 3.804874067123000e+02	7.648340000000001e-05 1.929750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311878966798000e+02 -6.838346223937000e+02 -7.532947211500001e+00	 4.011000000000000e-07  6.947000000000000e-07 -6.456800000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226449743089000e+02 -5.254263172284000e+02  1.450971246630000e+01	 1.807000000000000e-07  3.131000000000000e-07 -3.123900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.340066723650000e+01 -4.587601855493000e+02  5.829785587824000e+02	-1.990120000000000e-05  2.945980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.576625216535000e+02 -5.916927518870001e+01  5.829785587824000e+02	 8.190440000000001e-05 -1.286487000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650207876568000e+02  4.949544376277000e+02 -4.164132562731000e+02	-2.571581250000000e-06  1.399725000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.965752103749000e+02  6.910882722200000e+02 -4.181216600475000e+02	-5.219363250000000e-04  0.000000000000000e+00 -6.890560312499999e-04	5.625000000000000e-01	2888	0	194
195	-3.580529338795000e+02  6.910882722200000e+02 -2.145576477861000e+02	-3.744420000000000e-04  0.000000000000000e+00 -2.047482000000000e-04	1.000000000000000e+00	2888	0	195
198	5.943958081258000e+02 6.338879931320000e+01 9.471360338760000e+01	 1.684600000000000e-05 -2.078130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	198
201	 5.169001123904001e+02  4.054728993859000e+02 -6.359149312543000e+02	 2.160000000000000e-07 -3.742000000000000e-07 -2.499200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635830211011000e+02 -5.765147401874000e+02  2.286190426598000e+02	 8.306455078124999e-06 -4.454715234375000e-06  0.000000000000000e+00	3.164062500000000e-01	7131	0	202
204	 6.372615397178000e+02  6.368879155474000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396285254420000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.270000000000000e-08 -1.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737273503500001e+01  5.618627595781001e+02 -1.159425144917000e+02	-1.691800000000000e-06  2.329000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689157761410000e+02  3.345533158300000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.245508023534001e+02  5.591762275382000e+02  1.077775486825000e+02	-3.146210000000000e-05  2.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917629215384001e+02 -5.624903341867000e+02 -1.894272067752000e+02	-6.260000000000000e-08  4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
