452
44
519
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.094536161190000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.340200000000000e-06 -6.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364063751924000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.167000000000000e-07 -2.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.222974173697000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.900000000000000e-07  1.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.091015251197000e+02 -8.158223462130000e+01  7.500000000000000e+02	 6.944200000000000e-06  1.202780000000000e-05 -6.456510000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354689100463000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.302000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615672282176000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.623000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663398992846000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.863025708007812e-06 -4.633492675781250e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871510522975000e+02	-5.870000000000000e-08  0.000000000000000e+00 -1.923500000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.265673611460000e+01	-4.100000000000000e-09 -7.200000000000000e-09 -1.493000000000000e-07	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.777860935846000e+02	6.390000000000000e-08 1.106000000000000e-07 1.060880000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.460978750128000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.504200000000000e-06  1.151900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225771492163000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.781100000000000e-06 -8.748000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131442787126000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.141000000000000e-07 0.000000000000000e+00 6.205000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.643603050000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.295906824980000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.052600000000000e-06 -2.981300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207251616974000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.926100000000000e-06  3.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865401616558000e+02	-1.210000000000000e-08 -2.090000000000000e-08  2.440000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276922864748000e+02	 2.220000000000000e-08  3.840000000000000e-08 -3.859500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.905886716985000e+02 3.804874067123000e+02	-1.218390000000000e-05 -1.188890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599315007510000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.670000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.889135340150000e+01	 7.670000000000001e-08  1.329000000000000e-07 -1.550500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364835924356000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.493000000000000e-06  1.053120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.612850126180000e+01 5.829785587824000e+02	 6.361940000000000e-05 -1.038579000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.058918659884000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.172333755493165e-07  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716157372589000e+02  1.374975763890000e+02 -5.941938604520000e+02	 1.464000000000000e-07 -2.536000000000000e-07 -3.269700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.088967844943000e+02 -5.587529278700000e+00  2.286190426598000e+02	-9.428900000000000e-06  1.398200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990288693774000e+02  6.853720162724001e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.367799219049000e+02  2.201441485194000e+02 -1.159425144917000e+02	-6.826810000000000e-05  1.153274000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255297111860000e+02  2.977683161234000e+02 -4.164132562731000e+02	 4.241000000000000e-07 -3.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.703801316555000e+02 -1.587866005057000e+02  1.077775486825000e+02	-4.564910000000000e-05  1.383800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573263801931000e+02  1.713254084000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468374566899000e+02 -6.665580276425001e+02  3.745321570919000e+02	-4.880000000000000e-07 -8.453000000000000e-07 -6.902000000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456014114521000e+02 -5.778145941118000e+02  7.444008323582000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.570000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304813138330000e+01 -2.644166090000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078961255894000e+02  3.403479836873000e+02 -7.341035846857001e+02	1.474000000000000e-07 0.000000000000000e+00 1.219000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325715043286000e+02 -3.696689982858000e+02 -2.697610900283000e+02	8.460000000000000e-08 1.466000000000000e-07 6.222000000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.318478103855000e+02  5.853891298388000e+02 -6.793251553319001e+02	1.113170000000000e-05 1.995700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.568443574577000e+02 1.495719375088000e+02 1.469693845670000e+01	 4.875260000000000e-05 -4.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.337111331930000e+01  6.910882722200000e+02 -5.580462723913000e+02	 6.317600000000000e-06  0.000000000000000e+00 -5.341300000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452840027551000e+02  6.910882722200000e+02  1.560433876659000e+02	-9.598025390625001e-07  0.000000000000000e+00 -8.195243225097656e-08	1.001129150390625e-01	8168	0	133
134	 3.699594608819000e+02 -1.694608212698000e+02  9.471360338760000e+01	 2.872100000000000e-06 -2.163700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.016671105306000e+02 2.348404644545000e+02 3.592584956082000e+02	 5.996800000000000e-05 -7.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.552139929743000e+02  3.154756124020000e+01 -6.749861652620000e+01	-2.219610000000000e-05 -3.844480000000000e-05  3.517880000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777532362598000e+02 -6.031810883694001e+02  2.497311380300000e+00	 1.241000000000000e-07  2.149000000000000e-07 -1.978700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.437972537928000e+02 -2.681151746513000e+02  5.829785587824000e+02	 7.688200000000000e-06 -1.411080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702095882478001e+02  3.131381786762000e+02 -6.190439914949001e+02	 1.872000000000000e-07 -3.243000000000000e-07 -2.507100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.656476150184000e+02 -3.752131939357000e+02  2.286190426598000e+02	-3.265110000000000e-05  3.365400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245264977214000e+02  6.531131131503000e+02 -4.262112152443000e+02	1.310000000000000e-08 9.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258935100750000e+01  7.229865279538001e+02 -4.262112152443000e+02	1.943000000000000e-07 7.734000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.749961476864000e+02 -1.159425144917000e+02	-5.984900000000000e-05  1.823355000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.466281367502000e+02  4.654500137552000e+02 -1.159425144917000e+02	-2.957980000000000e-05  4.657980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875894925112000e+02  1.013230556771000e+02 -4.164132562731000e+02	 3.774000000000000e-07 -3.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.810297422684000e+02 -6.131897826360000e+02  1.077775486825000e+02	-8.567920000000000e-05  7.664200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.507152207009000e+02  3.327221538943000e+02  1.077775486825000e+02	-1.952910000000000e-05  1.125700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470751983752000e+02 -3.748404046436000e+02 -1.894272067752000e+02	-2.567000000000000e-07  1.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325579247083000e+02  3.750780796569000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326770394966000e+02	-3.357492187500000e-06 -5.815335937500000e-06  1.211118750000000e-06	4.218750000000000e-01	491	1	159
160	-4.465568407047000e+02 -4.928669057418000e+02  5.351057613051000e+02	 3.381700000000000e-06  5.857300000000000e-06 -9.254400000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393223138210000e+01 -4.883209490450000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565560900000e+02 -6.660714935316000e+02  7.392417080184000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.320000000000000e-07	1.000000000000000e+00	729	0	162
164	5.194469622712001e+02 5.495446809020000e+01 2.286190426598000e+02	-5.613400000000000e-06  9.821000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010595608240000e+01 -3.751125640679000e+02  1.518683640526000e+02	-2.961000000000000e-07 -1.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362003066028000e+02  3.750198055376000e+02  1.518683640526000e+02	9.990000000000000e-08 4.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953840947524000e+02  3.403479836873000e+02 -7.011807280006000e+02	-5.590000000000000e-08  0.000000000000000e+00 -6.660000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453458915316000e+02 -1.743380298579000e+02 -2.748400559693000e+02	8.200000000000001e-08 1.421000000000000e-07 9.236600000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.482079313162000e+02 -5.788651173321000e+02 -2.949582067730000e+02	-1.063905000000000e-05  1.842742500000000e-05  2.419755000000000e-05	7.500000000000000e-01	8168	0	174
177	 5.220056977687000e+02 -3.063740634624000e+02  1.469693845670000e+01	 1.827120000000000e-05 -2.394100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.578470843400000e+00  6.910882722200000e+02 -6.001524199548001e+02	4.270000000000000e-07 0.000000000000000e+00 3.554000000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146400060118000e+02 -4.510299292573000e+02  9.471360338760000e+01	 1.535000000000000e-07 -7.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.732740754744000e+02 -2.777461974156000e+02  3.592584956082000e+02	 3.005790000000000e-05 -1.959500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.197540827040001e+01 -3.792765327325000e+02 -3.845098195377000e+02	 8.229000000000000e-07  1.425300000000000e-06 -4.434400000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253732390431000e+02 7.500000000000000e+02 3.804874067123000e+02	6.340000000000000e-08 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312910436582000e+02 -6.836559665865000e+02 -9.190248455000001e+00	 1.121000000000000e-07  1.942000000000000e-07 -1.803700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227055767959000e+02 -5.253213506419000e+02  1.349044801050000e+01	 1.053000000000000e-07  1.824000000000000e-07 -1.744600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.756132805610001e+01 -4.521686546799000e+02  5.829785587824000e+02	-3.107200000000000e-06  5.322300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.782032817329000e+02 -9.188108838830000e+01  5.829785587824000e+02	 1.978870000000000e-05 -3.166250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663178639130000e+02  4.956451256194000e+02 -4.164132562731000e+02	-5.521500000000001e-07  3.107812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.970662376034000e+02  6.910882722200000e+02 -4.177433649527000e+02	-1.309873856865764e-05  0.000000000000000e+00 -1.686667152636498e-05	2.375726401805878e-02	8168	0	194
195	-4.221821020741000e+02  6.910882722200000e+02 -1.014626833579000e+02	-3.871190000000000e-05  0.000000000000000e+00  1.230214000000000e-04	1.000000000000000e+00	8168	0	195
198	6.016300735535000e+02 5.457423232190000e+01 9.471360338760000e+01	 4.046000000000000e-06 -4.745800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169857432428000e+02  4.053245823989000e+02 -6.369126634919000e+02	 1.653000000000000e-07 -2.863000000000000e-07 -1.947800000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372761190255001e+02  6.369899707270000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.559000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401428700090000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.940000000000001e-08 -3.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.112716321060000e+01  5.677610488204000e+02 -1.159425144917000e+02	-1.393200000000000e-05  2.320920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686270071272000e+02  3.107367717200000e+00 -4.164132562731000e+02	 4.202000000000000e-07 -3.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.331732656576000e+02  5.596022922758000e+02  1.077775486825000e+02	-7.776900000000000e-06  6.872000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917934090984000e+02 -5.624667710996000e+02 -1.894272067752000e+02	-3.520000000000000e-08  2.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775082987193000e+02  5.625251315799001e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980059482348000e+02 -4.087742932312000e+02  5.997099634343000e+02	 3.605000000000000e-06  6.244000000000000e-06 -1.148500000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722906868959000e+02 -5.624764426429000e+02  1.518683640526000e+02	1.067000000000000e-07 4.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123392712296000e+02  5.640254442034001e+02  1.518683640526000e+02	-4.082000000000000e-07 -1.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
