462
45
526
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224073790639000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.579000000000000e-07  1.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7239	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115919783548000e+02 -8.589582615840000e+01  7.500000000000000e+02	 1.633000000000000e-07  2.829000000000000e-07 -1.523400000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353834203539001e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.728000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613505987723000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649587628269000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.155818164062500e-06 -4.933208496093750e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857826483119001e+02	-7.190000000000000e-08  0.000000000000000e+00 -2.261800000000000e-06	1.000000000000000e+00	7239	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.685879874070000e+01	-2.880500000000000e-06 -4.989200000000000e-06  1.157205000000000e-04	1.000000000000000e+00	7239	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.904580985131000e+02	8.207000000000000e-07 1.421500000000000e-06 6.924030000000000e-05	1.000000000000000e+00	7239	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7239	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7239	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.420936736000000e-01 0.000000000000000e+00	1.000000000000000e+00	7239	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	68
71	 4.524397104600000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.484300000000000e-05  8.062300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.528962278752000e+02 7.500000000000000e+02 1.469693845670000e+01	4.361049000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130091038367000e+02  6.910882722200000e+02 -7.500000000000000e+02	6.501000000000000e-07 0.000000000000000e+00 1.807700000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.686854630000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.836146548170001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.298380000000000e-05 -2.405950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	80
83	 3.230784789476000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.328800000000000e-06  1.064000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.952419320239000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.532270000000000e-05 -3.580800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868657014329000e+02	-5.580000000000000e-08 -9.660000000000000e-08  1.081000000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307717156555000e+02	 5.793000000000000e-07  1.003400000000000e-06 -8.995600000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.031650087933000e+02 3.804874067123000e+02	-2.212700000000000e-05 -2.249380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593535302840000e+01	 7.400000000000000e-09  1.290000000000000e-08 -1.351000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946100007480000e+01	 1.240000000000000e-08  2.140000000000000e-08 -2.732000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720931240424001e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.033200000000000e-06  2.986030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518537103430000e+01 5.829785587824000e+02	 2.083000000000000e-07 -8.294000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.053925336726000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.573984000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715292228897000e+02  1.376474236720000e+02 -5.922818954391000e+02	 2.062000000000000e-07 -3.572000000000000e-07 -4.508300000000001e-06	1.000000000000000e+00	0	0	112
113	 5.205746445945000e+02 -6.769734777100000e+00  2.286190426598000e+02	-5.023580000000000e-05  2.637000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	113
114	 2.990321602676000e+02  6.853941439990000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.766832685367000e+02  1.399752131431000e+02 -1.159425144917000e+02	-1.843640000000000e-05  2.785600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258581733180000e+02  2.980382268269000e+02 -4.164132562731000e+02	 5.681000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.063967700894000e+02 -1.572816886988000e+02  1.077775486825000e+02	-2.557995000000000e-04 -1.532380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571421381105000e+02  2.886836760000000e-02 -1.894272067752000e+02	-2.799000000000000e-07  2.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456607999346000e+02 -6.645199983593001e+02  3.873091953874000e+02	-7.168700000000000e-06 -1.241660000000000e-05 -4.915070000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987709725000e+02 -5.778100206670000e+02  7.443009512959001e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.785000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299328104530001e+01 -2.577770600000000e-03  1.518683640526000e+02	-8.440000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081826659285000e+02  3.403479836873000e+02 -7.338197675991000e+02	-7.337000000000001e-07  0.000000000000000e+00 -8.264200000000000e-06	1.000000000000000e+00	7239	0	127
128	 5.324990698996000e+02 -3.697944583970000e+02 -2.735406833820000e+02	4.117000000000000e-07 7.131000000000000e-07 1.472250000000000e-05	1.000000000000000e+00	7239	0	128
130	-3.297782535726000e+02  5.897071522705000e+02 -6.793251553319001e+02	-2.709570000000000e-05 -5.168290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	130
131	4.917712769750000e+02 1.482329903100000e+02 1.469693845670000e+01	2.803683000000000e-04 1.508030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.777148454530001e+01  6.910882722200000e+02 -5.546916406356000e+02	5.336750000000000e-05 0.000000000000000e+00 3.883310000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444907603740000e+02  6.910882722200000e+02  1.558270442327000e+02	-4.379458007812500e-06  0.000000000000000e+00  2.447584277343750e-06	2.373046875000000e-01	2888	0	133
134	 3.651357453941000e+02 -1.658432439598000e+02  9.471360338760000e+01	 1.764320000000000e-05 -1.307960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	134
136	3.228515015760000e+02 2.104130170046000e+02 3.592584956082000e+02	3.171548000000000e-04 1.216638000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.571921277462000e+02  3.497379116940000e+01 -6.775491338100001e+01	 7.751670000000000e-05  1.342629000000000e-04 -1.715858000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776563646991000e+02 -6.033488748344000e+02  4.047951559300000e+00	 3.739000000000000e-07  6.476000000000001e-07 -6.051600000000001e-06	1.000000000000000e+00	97	0	139
141	 2.347293956731000e+02 -2.525156392503000e+02  5.829785587824000e+02	 3.221280000000000e-05 -5.206210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701071999273000e+02  3.133155204493000e+02 -6.176867919350000e+02	 2.567000000000000e-07 -4.446000000000000e-07 -3.366500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.936309750829000e+02 -3.777320742155000e+02  2.286190426598000e+02	-3.444620000000000e-05  4.202300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	144
146	 5.245180586037001e+02  6.530541828977000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.790000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245183916180001e+01  7.224456466938000e+02 -4.262112152443000e+02	2.924000000000000e-07 1.127600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074408137303000e+02 -1.159425144917000e+02	-5.256270000000000e-05  5.374000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354379702885000e+02  4.490515723081000e+02 -1.159425144917000e+02	-1.250730000000000e-05  1.678750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878931621086000e+02  1.015735855530000e+02 -4.164132562731000e+02	 5.345000000000000e-07 -4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.804710063756000e+02 -6.152413766948000e+02  1.077775486825000e+02	-3.745782000000000e-04  1.322940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.247058345387001e+02  3.320559197230000e+02  1.077775486825000e+02	-1.042393000000000e-04 -1.371100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469123894376000e+02 -3.749661066010000e+02 -1.894272067752000e+02	-2.865000000000000e-07  2.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326451201358000e+02  3.750106806003000e+02 -1.894272067752000e+02	-1.149000000000000e-07  8.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310251071171000e+02	-4.101910000000000e-05 -7.104710000000001e-05  9.890600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.503742747001000e+02 -4.994788953763000e+02  5.454682401570000e+02	 1.580200000000000e-05  2.736980000000000e-05 -4.320450000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392952495600001e+01 -4.883162613775000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.722000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546388811000e+02 -6.660681728283000e+02  7.391568788282000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.588000000000000e-07	1.000000000000000e+00	729	0	162
164	5.257867782320001e+02 5.410836219460001e+01 2.286190426598000e+02	-2.210680000000000e-05  1.871600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	164
167	 9.031262264550000e+01 -3.750225049042000e+02  1.518683640526000e+02	-3.635000000000000e-07 -1.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362440313564000e+02  3.750007207713000e+02  1.518683640526000e+02	4.920000000000000e-08 2.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952859895396000e+02  3.403479836873000e+02 -7.000254950539000e+02	-3.085000000000000e-07  0.000000000000000e+00 -3.627200000000000e-06	1.000000000000000e+00	7239	0	169
170	 1.225053677345000e+02  3.403479836873000e+02 -7.499444924667000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.102000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452171200686000e+02 -1.745610685742000e+02 -2.845159969976000e+02	9.477000000000000e-07 1.641400000000000e-06 5.101470000000000e-05	1.000000000000000e+00	7239	0	172
174	 4.641584557686000e+02 -6.064922360911000e+02 -3.348697706106000e+02	-1.110069000000000e-04  1.922695000000000e-04  2.548681000000000e-04	1.000000000000000e+00	7239	0	174
177	 4.983788938534000e+02 -3.043782918339000e+02  1.469693845670000e+01	 1.046609000000000e-04 -3.548300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.430787631000001e+00  6.910882722200000e+02 -6.013063034518000e+02	-9.029200000000000e-06  0.000000000000000e+00 -6.180700000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145513657628000e+02 -4.509864132488000e+02  9.471360338760000e+01	 8.780000000000001e-08 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7239	0	181
183	 3.358073800876000e+02 -2.769523633591000e+02  3.592584956082000e+02	1.516395000000000e-04 3.367100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.307531176430000e+01 -3.811816214674000e+02 -3.790191762324000e+02	 2.863000000000000e-06  4.958900000000000e-06 -1.294190000000000e-05	1.000000000000000e+00	2888	0	185
186	2.978421217980000e+02 2.785867269514000e+02 3.592584956082000e+02	2.166718000000000e-04 3.752866000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.838544717328000e+02 7.500000000000000e+02 3.804874067123000e+02	7.705890000000000e-05 1.949000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311882551021000e+02 -6.838340015880000e+02 -7.538716948700000e+00	 3.985000000000000e-07  6.902000000000000e-07 -6.414900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226451357664000e+02 -5.254260375758000e+02  1.450692227520000e+01	 1.793000000000000e-07  3.106000000000000e-07 -3.098800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.341843578240000e+01 -4.587338766905000e+02  5.829785587824000e+02	-1.973150000000000e-05  2.922270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.577358062335001e+02 -5.928438866510000e+01  5.829785587824000e+02	 8.157620000000001e-05 -1.281428000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650230244535000e+02  4.949556560699000e+02 -4.164132562731000e+02	-2.328637500000000e-06  1.270800000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.964207398044000e+02  6.910882722200000e+02 -4.178832601521000e+02	9.464070000000001e-05 0.000000000000000e+00 1.266810000000000e-04	1.000000000000000e+00	2888	0	194
195	-3.582769027709000e+02  6.910882722200000e+02 -2.146752358211000e+02	-7.187480000000000e-05  0.000000000000000e+00 -2.609110000000000e-05	1.000000000000000e+00	2888	0	195
198	5.944104843495001e+02 6.337070012110000e+01 9.471360338760000e+01	 1.663010000000000e-05 -2.052240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	198
201	 5.169003056234001e+02  4.054725646966000e+02 -6.359171664782000e+02	 2.151000000000000e-07 -3.725000000000000e-07 -2.487700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635888159941000e+02 -5.765185185028000e+02  2.286190426598000e+02	 4.832978906250001e-06 -4.001969531250000e-06  0.000000000000000e+00	3.164062500000000e-01	7239	0	202
204	 6.372615608752001e+02  6.368880634694000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396289067450000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.200000000000000e-08 -1.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737421639970000e+01  5.618647965516000e+02 -1.159425144917000e+02	-1.687700000000000e-06  2.324300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689153447928001e+02  3.345177402600000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.245789176798000e+02  5.591764534560000e+02  1.077775486825000e+02	-3.125540000000000e-05  2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917629776591000e+02 -5.624902908020000e+02 -1.894272067752000e+02	-6.260000000000000e-08  4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
