461
45
525
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3416	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	3416	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115936646750000e+02 -8.589874695060000e+01  7.500000000000000e+02	-1.266000000000000e-07 -2.193000000000000e-07  1.177300000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353756113586001e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.967000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613365558614000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.289000000000000e-07 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.648914472434000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.419556640625000e-06 -3.239742919921875e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856844120218000e+02	-7.720000000000000e-08  0.000000000000000e+00 -2.360600000000000e-06	1.000000000000000e+00	3416	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3416	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.424424098400000e+01	-7.723000000000000e-06 -1.337660000000000e-05  2.968092000000000e-04	1.000000000000000e+00	3416	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3416	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3416	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.950728462554000e+02	1.965000000000000e-06 3.403500000000000e-06 1.462553000000000e-04	1.000000000000000e+00	3416	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	3416	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3416	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	3416	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.448598897000000e-01 0.000000000000000e+00	1.000000000000000e+00	3416	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3416	1	68
71	 4.545069436719000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.012528000000000e-04  2.211010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.805568044236000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.346795000000000e-04 -3.835640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129597892134000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.890600000000000e-06 0.000000000000000e+00 5.234300000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.259336840000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.952224869700001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.354990000000000e-05 -3.592000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3416	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3416	1	80
83	 3.235398623134000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.273430000000000e-05  1.258700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.930714479145000e+02 7.500000000000000e+02 3.592584956082000e+02	5.837051000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869169216011000e+02	-7.150000000000000e-08 -1.238000000000000e-07  1.374700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310889979032000e+02	 3.422000000000000e-07  5.927000000000001e-07 -5.340500000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.039144858971000e+02 3.804874067123000e+02	-1.447820000000000e-05 -1.463760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592928790910000e+01	 8.000000000000000e-09  1.380000000000000e-08 -1.404000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947069030740000e+01	 8.400000000000001e-09  1.450000000000000e-08 -1.902000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718424903118000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.587000000000000e-06  1.200200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521632988350000e+01 5.829785587824000e+02	 1.570000000000000e-07 -6.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061673865035000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.708882500000000e-05  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715182290192000e+02  1.376664656143000e+02 -5.920417191237000e+02	 3.095000000000000e-07 -5.361000000000000e-07 -6.761800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.230755234470000e+02 -6.884735348200000e+00  2.286190426598000e+02	-6.887630000000000e-05  2.780500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3416	0	113
114	 2.990321437868000e+02  6.853940264119000e+02 -4.262112152443000e+02	1.300000000000000e-09 9.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.752020717346001e+02  1.380422373548000e+02 -1.159425144917000e+02	-9.969760000000001e-05  1.003265000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258823994770000e+02  2.980581667328000e+02 -4.164132562731000e+02	 5.732000000000000e-07 -4.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.935256434229000e+02 -1.564183361502000e+02  1.077775486825000e+02	-3.620796000000000e-04 -2.685280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571303556859000e+02  1.976243520000000e-02 -1.894272067752000e+02	-2.690000000000000e-07  2.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454546982966000e+02 -6.641630198507000e+02  3.897813277449000e+02	 5.403500000000000e-06  9.359100000000000e-06 -8.246510000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985651674000e+02 -5.778096642020000e+02  7.442931977069001e+02	 5.000000000000000e-09 -8.600000000000001e-09  1.866000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298976718940000e+01 -1.048032200000000e-03  1.518683640526000e+02	-7.730000000000000e-08 -3.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081987431748000e+02  3.403479836873000e+02 -7.337746718245000e+02	 5.775000000000000e-07  0.000000000000000e+00 -3.409000000000000e-07	1.000000000000000e+00	3416	0	127
128	 5.324348199491001e+02 -3.699057425758000e+02 -2.756198304074000e+02	3.115100000000000e-06 5.395600000000000e-06 9.735610000000000e-05	1.000000000000000e+00	3416	0	128
130	-3.283517550784000e+02  5.924355091356000e+02 -6.793251553319001e+02	-4.572400000000000e-05 -8.721230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	130
131	4.791995047301000e+02 1.475216219449000e+02 1.469693845670000e+01	3.067422000000000e-04 1.837830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.825714100280000e+01  6.910882722200000e+02 -5.544745088592000e+02	 1.352560000000000e-05  0.000000000000000e+00 -3.722100000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.443184865854000e+02  6.910882722200000e+02  1.557103260236000e+02	-4.303947656250001e-06  0.000000000000000e+00  3.439209375000000e-06	2.373046875000000e-01	2888	0	133
134	 3.637524209433000e+02 -1.648153555537000e+02  9.471360338760000e+01	 7.486220000000000e-05 -5.564760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	134
136	3.088431616315000e+02 2.040406427299000e+02 3.592584956082000e+02	6.806513000000000e-04 8.245376000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.499818575126000e+02  2.248523678840000e+01 -5.252137368940000e+01	 6.620731000000000e-04  1.146744300000000e-03 -1.320040700000000e-03	1.000000000000000e+00	2888	0	137
139	 6.776374749746000e+02 -6.033815927969000e+02  4.354542306300000e+00	 6.823000000000000e-07  1.181800000000000e-06 -1.111110000000000e-05	1.000000000000000e+00	97	0	139
141	 2.331640403825000e+02 -2.500089292405000e+02  5.829785587824000e+02	 4.263710000000000e-05 -6.766930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700920849105000e+02  3.133417004264000e+02 -6.174888375173000e+02	 4.636000000000000e-07 -8.030000000000000e-07 -6.065300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.952086982027000e+02 -3.779346061682000e+02  2.286190426598000e+02	-9.528300000000000e-05  1.309990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	144
146	 5.245175010716000e+02  6.530502942943000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243841414680000e+01  7.223941446676000e+02 -4.262112152443000e+02	3.404000000000000e-07 1.299100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078104490295000e+02 -1.159425144917000e+02	-9.499440000000001e-05  9.919000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.344057778222000e+02  4.476742991326000e+02 -1.159425144917000e+02	-3.726390000000000e-05  4.940900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879158860970000e+02  1.015923285904000e+02 -4.164132562731000e+02	 5.353000000000000e-07 -4.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.615757282148001e+02 -6.155266540475001e+02  1.077775486825000e+02	-5.324402000000000e-04 -1.171110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.194622322018000e+02  3.321675214444000e+02  1.077775486825000e+02	-1.473930000000000e-04 -4.342800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468999847479000e+02 -3.749756897291000e+02 -1.894272067752000e+02	-2.967000000000000e-07  2.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326497880069000e+02  3.750070734202000e+02 -1.894272067752000e+02	-9.910000000000001e-08  7.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305248749953000e+02	-8.566760000000001e-05 -1.483807000000000e-04  1.892790000000000e-05	1.000000000000000e+00	491	1	159
160	-4.513585337762000e+02 -5.011836821040000e+02  5.481859689037000e+02	 3.592460000000000e-05  6.222330000000000e-05 -1.012237000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392931906380001e+01 -4.883159047619000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.600000000000001e-09  1.788000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544811006000e+02 -6.660678995446000e+02  7.391498787353000e+02	 3.900000000000000e-09 -6.700000000000000e-09  1.714000000000000e-07	1.000000000000000e+00	729	0	162
164	5.269036016194000e+02 5.402560165110000e+01 2.286190426598000e+02	-3.193580000000000e-05  2.037500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3416	0	164
167	 9.032826980190001e+01 -3.750156811541000e+02  1.518683640526000e+02	-3.719000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362460181054000e+02  3.749998547806000e+02  1.518683640526000e+02	4.080000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952705182250000e+02  3.403479836873000e+02 -6.998435335733001e+02	-4.211000000000000e-07  0.000000000000000e+00 -4.954700000000000e-06	1.000000000000000e+00	3416	0	169
170	 1.225053864615000e+02  3.403479836873000e+02 -7.499093539657000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.509000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451402443981000e+02 -1.746942211415000e+02 -2.883039944196000e+02	2.791200000000000e-06 4.834400000000000e-06 1.312298000000000e-04	1.000000000000000e+00	3416	0	172
174	 4.689685948825000e+02 -6.148236414278000e+02 -3.481378773182000e+02	-1.193351000000000e-04  2.066944000000000e-04  3.430269000000000e-04	1.000000000000000e+00	3416	0	174
177	 4.927638051699000e+02 -3.042561117337000e+02  1.469693845670000e+01	 1.693376000000000e-04 -1.721500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.461610566226000e+02 5.762279133576001e+02 1.469693845670000e+01	5.557568000000000e-04 1.188540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.483880248900000e+00  6.910882722200000e+02 -6.014602416691000e+02	8.386000000000000e-07 0.000000000000000e+00 6.438400000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145480611571000e+02 -4.509850364765000e+02  9.471360338760000e+01	 7.260000000000000e-08 -2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3416	0	181
183	 3.280756963269000e+02 -2.771956493842000e+02  3.592584956082000e+02	2.213379000000000e-04 8.937400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.318989399560000e+01 -3.813800837137000e+02 -3.785092816915000e+02	 2.432600000000000e-06  4.213500000000000e-06 -1.065150000000000e-05	1.000000000000000e+00	2888	0	185
186	2.871350668369000e+02 2.600415637592000e+02 3.592584956082000e+02	7.869095000000000e-04 1.362967200000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.799780107763000e+02 7.500000000000000e+02 3.804874067123000e+02	8.983911000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311697074153000e+02 -6.838661271240001e+02 -7.240174492200000e+00	 5.258000000000000e-07  9.107000000000000e-07 -8.450200000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226362438273001e+02 -5.254414388660000e+02  1.466150564430000e+01	 2.407000000000000e-07  4.169000000000000e-07 -4.216500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.237778547880001e+01 -4.602538675910000e+02  5.829785587824000e+02	-3.084570000000000e-05  4.444480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.541936188288000e+02 -5.368948264660001e+01  5.829785587824000e+02	 7.517210000000000e-05 -1.211530000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648592358295000e+02  4.948672549977000e+02 -4.164132562731000e+02	-7.402612500000000e-06  3.958875000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.966455836793000e+02  6.910882722200000e+02 -4.181662216109000e+02	-4.287414375000000e-05  0.000000000000000e+00 -2.933268750000000e-06	5.625000000000000e-01	2888	0	194
195	-3.588125312793000e+02  6.910882722200000e+02 -2.154641390825000e+02	1.780180000000000e-05 0.000000000000000e+00 2.038900000000000e-05	1.000000000000000e+00	2888	0	195
198	5.933375299484001e+02 6.467935254570000e+01 9.471360338760000e+01	 4.933980000000000e-05 -5.956330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	198
201	 5.168871626410000e+02  4.054953290099000e+02 -6.357650287662000e+02	 4.128000000000000e-07 -7.150000000000000e-07 -4.777900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.631028091965000e+02 -5.683045838682000e+02  2.286190426598000e+02	-1.280410000000000e-04 -9.108250000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3416	0	202
204	 6.372606065732000e+02  6.368814032644000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.510000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396130337750000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.290000000000000e-08 -1.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.714314482710000e+01  5.615373558217000e+02 -1.159425144917000e+02	-9.356200000000000e-06  1.324430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689357795356000e+02  3.362030372500000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.230221527431000e+02  5.591761977632000e+02  1.077775486825000e+02	-4.254730000000000e-05 -3.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
