463
43
521
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.662901069930000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.040477000000000e-04 -9.929910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130279942527000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.196000000000000e-07 0.000000000000000e+00 1.170700000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.345838080000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.651885310260000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.347590000000000e-05 -2.360580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.227503752360000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.512900000000001e-06  9.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.984859576828000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.982680000000001e-05 -3.903300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868254489140000e+02	-4.950000000000000e-08 -8.570000000000001e-08  9.648000000000001e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.302469089833000e+02	 1.166300000000000e-06  2.020100000000000e-06 -1.784080000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.021978761752000e+02 3.804874067123000e+02	-2.259080000000000e-05 -2.315890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594022269270000e+01	 6.100000000000000e-09  1.060000000000000e-08 -1.146000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944892469730000e+01	 1.520000000000000e-08  2.640000000000000e-08 -3.304000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.726683047536001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.175980000000000e-05  7.082160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.514833610630000e+01 5.829785587824000e+02	 2.783000000000000e-07 -1.071500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.066853793835000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.107005703125001e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	2888	0	108
112	 6.715369436108000e+02  1.376340509908000e+02 -5.924507958325000e+02	 1.867000000000000e-07 -3.233000000000000e-07 -4.086900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.188550228570000e+02 -6.669612771800001e+00  2.286190426598000e+02	-3.781910000000000e-05  2.442300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321192745000e+02  6.853938752693000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.771198729329000e+02  1.406953723028000e+02 -1.159425144917000e+02	-1.213150000000000e-05  1.549550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258359701596000e+02  2.980199558929000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.152855117034001e+02 -1.577706677001000e+02  1.077775486825000e+02	-2.016350000000000e-04 -1.010670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571531511927000e+02  3.738030720000000e-02 -1.894272067752000e+02	-2.812000000000000e-07  2.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459632056254001e+02 -6.650437803802000e+02  3.856152253891000e+02	-7.727000000000001e-06 -1.338360000000000e-05 -3.853020000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989554484000e+02 -5.778103401886000e+02  7.443079034689000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.750000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299660559980001e+01 -4.025184000000000e-03  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081711905425000e+02  3.403479836873000e+02 -7.338637228560000e+02	 4.015000000000000e-07  0.000000000000000e+00 -2.698000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325127360293001e+02 -3.697707879662000e+02 -2.730325293792000e+02	2.208000000000000e-07 3.825000000000000e-07 8.615800000000000e-06	1.000000000000000e+00	7962	0	128
130	-3.306932418651000e+02  5.879435041437000e+02 -6.793251553319001e+02	-1.923980000000000e-05 -3.736520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	5.014991076484000e+02 1.487071569324000e+02 1.469693845670000e+01	2.192717000000000e-04 9.539200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.748866068050000e+01  6.910882722200000e+02 -5.550248203279000e+02	1.867940000000000e-05 0.000000000000000e+00 2.824300000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.445643379477000e+02  6.910882722200000e+02  1.558615481856000e+02	-1.088777636718750e-06  0.000000000000000e+00  2.671813476562500e-07	2.373046875000000e-01	2888	0	133
134	 3.658085160044000e+02 -1.663433790565000e+02  9.471360338760000e+01	 4.067560000000000e-05 -3.051030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.314440468364000e+02 2.139477802312000e+02 3.592584956082000e+02	1.094013200000000e-03 4.408671000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.591048985424000e+02  3.828680737170000e+01 -7.204819436330000e+01	 3.027850000000000e-05  5.244390000000000e-05 -6.890910000000001e-05	1.000000000000000e+00	2888	0	137
139	 6.776688099798000e+02 -6.033273189759000e+02  3.846921618900000e+00	 2.460000000000000e-07  4.261000000000000e-07 -3.965900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.358835198851000e+02 -2.543942795897000e+02  5.829785587824000e+02	 2.710270000000000e-05 -4.443980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701165804254000e+02  3.132992729500000e+02 -6.178099314414001e+02	 2.220000000000000e-07 -3.846000000000000e-07 -2.917400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.922330610586000e+02 -3.775665726846000e+02  2.286190426598000e+02	-3.633430000000000e-05  4.176100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245186157373000e+02  6.530580689894000e+02 -4.262112152443000e+02	1.430000000000000e-08 1.001000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246300380550001e+01  7.224888182646000e+02 -4.262112152443000e+02	2.786000000000000e-07 1.079500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079374085480000e+02 -1.159425144917000e+02	-3.610990000000000e-05  3.543800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356728253751000e+02  4.493689327386000e+02 -1.159425144917000e+02	-7.954000000000000e-07  1.165600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878722092032000e+02  1.015563027796000e+02 -4.164132562731000e+02	 5.333000000000000e-07 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.935931646091000e+02 -6.148730353643000e+02  1.077775486825000e+02	-2.979300000000000e-04  6.061000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.283371414886000e+02  3.320284872204000e+02  1.077775486825000e+02	-8.270020000000000e-05 -1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469234635412000e+02 -3.749575520561000e+02 -1.894272067752000e+02	-2.788000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326405618162000e+02  3.750142032056000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307928846500000e+02	-4.755040000000000e-05 -8.235970000000000e-05  1.152920000000000e-05	1.000000000000000e+00	491	1	159
160	-4.498633673943000e+02 -4.985939779648000e+02  5.440732631822000e+02	 1.069590000000000e-05  1.852590000000000e-05 -2.913660000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392970999870001e+01 -4.883165818809000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.696000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547777734000e+02 -6.660684133969000e+02  7.391630300127000e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.539000000000000e-07	1.000000000000000e+00	729	0	162
164	5.250147975988000e+02 5.417921861720000e+01 2.286190426598000e+02	-1.751560000000000e-05  1.729700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.029852958420000e+01 -3.750286503584000e+02  1.518683640526000e+02	-3.573000000000000e-07 -1.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362420505878000e+02  3.750015840802000e+02  1.518683640526000e+02	5.140000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952971143317000e+02  3.403479836873000e+02 -7.001562971301000e+02	-2.652000000000000e-07  0.000000000000000e+00 -3.118600000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053595294000e+02  3.403479836873000e+02 -7.499710577927000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.411000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452434233915001e+02 -1.745155098826000e+02 -2.830402852926000e+02	4.733000000000000e-07 8.198000000000001e-07 2.776240000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.610465142488000e+02 -6.011021952687000e+02 -3.259018445997000e+02	-8.778060000000000e-05  1.520404000000000e-04  2.025115000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.018902940839000e+02 -3.045257456973000e+02  1.469693845670000e+01	 7.718790000000000e-05 -3.874000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.262027159800001e+00  6.910882722200000e+02 -6.013291378641001e+02	9.350500000000000e-06 0.000000000000000e+00 1.638420000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145553711282000e+02 -4.509882471457000e+02  9.471360338760000e+01	 1.040000000000000e-07 -4.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.410297073673000e+02 -2.768694570624000e+02  3.592584956082000e+02	1.171191000000000e-04 1.130000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.296603733070000e+01 -3.809923525964000e+02 -3.795196639378000e+02	 2.737900000000000e-06  4.742300000000000e-06 -1.269230000000000e-05	1.000000000000000e+00	2888	0	185
186	3.027326536698000e+02 2.870573766294000e+02 3.592584956082000e+02	-9.387300000000001e-06 -1.625920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.872316053928000e+02 7.500000000000000e+02 3.804874067123000e+02	9.421700000000001e-05 2.476360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312019495150000e+02 -6.838102821692000e+02 -7.759090198400000e+00	 2.793000000000000e-07  4.837000000000000e-07 -4.493500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226511124255001e+02 -5.254156856985001e+02  1.440405578430000e+01	 1.214000000000000e-07  2.102000000000000e-07 -2.081800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.408510389170000e+01 -4.577372848606000e+02  5.829785587824000e+02	-1.445370000000000e-05  2.181290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.605848629998001e+02 -6.377316487120000e+01  5.829785587824000e+02	 6.347600000000000e-05 -1.003806000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.651869506701000e+02  4.950433336204000e+02 -4.164132562731000e+02	-4.650300000000000e-06  2.477587500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.982319999442000e+02  6.910882722200000e+02 -4.171477931712000e+02	-1.437335137023926e-05  0.000000000000000e+00 -1.908608675537110e-05	1.001129150390625e-01	2888	0	194
195	-3.584118182018000e+02  6.910882722200000e+02 -2.136184388953000e+02	-1.579640000000000e-05  0.000000000000000e+00  5.433730000000000e-05	1.000000000000000e+00	2888	0	195
198	5.982709560385000e+02 5.860097844130000e+01 9.471360338760000e+01	 1.950779000000000e-04 -2.468201000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169080490088000e+02  4.054591527597000e+02 -6.360067737099000e+02	 1.814000000000000e-07 -3.142000000000000e-07 -2.099700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634241646588000e+02 -5.766098528795001e+02  2.286190426598000e+02	-7.271585156250000e-06 -1.116407812500000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372624925527000e+02  6.368945639441000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396460063330000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.250000000000000e-08 -1.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735965735030000e+01  5.618381714000000e+02 -1.159425144917000e+02	 1.951300000000000e-06 -2.995200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688964549015001e+02  3.329598252000000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.256821456715001e+02  5.591916657881001e+02  1.077775486825000e+02	-2.554920000000000e-05  4.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917653519350000e+02 -5.624884562327001e+02 -1.894272067752000e+02	-5.950000000000000e-08  4.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
