456
44
521
222	-3.121702611605000e+02  5.640867918202000e+02  1.518683640526000e+02	-4.967000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345422482231000e+02  3.403479836873000e+02 -6.910201478147001e+02	-1.133000000000000e-07  0.000000000000000e+00 -2.097100000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014230067604000e+02 -7.720961713960000e+01 -2.810855758292000e+02	1.497000000000000e-07 2.593000000000000e-07 1.638210000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236763564182000e+02 -7.095802639760000e+02 -5.508172881011001e+02	 6.486100000000000e-06 -1.123430000000000e-05 -2.950210000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.027063442149000e+02  6.649533810107000e+02 -6.793251553319001e+02	-4.884300000000000e-06 -1.087930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868332496076000e+02 -5.371652063242000e+02  1.469693845670000e+01	 2.179000000000000e-06 -2.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692497600001000e+02  6.910882722200000e+02  4.367323325389000e+02	-1.932870000000000e-05  0.000000000000000e+00 -1.036270000000000e-05	1.000000000000000e+00	8058	0	233
234	 1.231449493427000e+02 -5.777945638403000e+02  9.471360338760000e+01	-1.014700000000000e-06  9.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.458806281090000e+02 -5.359549525361000e+02  3.592584956082000e+02	 2.342400000000000e-05 -1.645700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086932000115000e+02 -5.987581862510000e+02 -4.619577328979000e+02	-1.950000000000000e-08 -3.380000000000000e-08  1.904000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.307426743872000e+02 5.087772363897000e+02 5.005425110914000e+02	 1.237310000000000e-05  2.143080000000000e-05 -5.264510000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.467746173520000e+02 -5.583765710126000e+02  5.829785587824000e+02	-1.532560000000000e-05  2.308960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.116217972439000e+02 9.264003749300000e+00 5.829785587824000e+02	 1.485170000000000e-05 -2.644080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216785697475000e+02  6.049633220949000e+02 -4.164132562731000e+02	-9.767994873046875e-07  1.543963623046875e-07  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169543344232001e+02  5.896882255650000e+01 -5.855716538088000e+02	 1.145000000000000e-07 -1.984000000000000e-07 -2.794100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219917205721000e+02  2.234488945661000e+02 -6.039575363100000e+02	 1.276000000000000e-07 -2.210000000000000e-07 -2.138700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.956013001779000e+02 -1.953352738535000e+02  2.286190426598000e+02	-4.676510000000000e-05  3.478900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483057208589000e+02 1.793325042169000e+02 2.286190426598000e+02	 1.503000000000000e-07 -4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756887547000e+02  6.692282172424000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864162683062000e+02  7.024343246226000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040902657107000e+02 -6.854336390480000e+01 -1.159425144917000e+02	-5.430800000000001e-06  5.711400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010558695878000e+02  3.202932220774000e+02 -1.159425144917000e+02	-1.342100000000000e-06 -3.690900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067287415873000e+02  1.996846600952000e+02 -4.164132562731000e+02	 5.594000000000000e-07 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450265224840000e+02  3.962378512668000e+02 -4.164132562731000e+02	 2.889000000000000e-07 -2.373187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.395078867122000e+02 -4.259678065955000e+02  1.077775486825000e+02	-1.226192000000000e-04 -1.457200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.460015363208000e+02  8.891978236060001e+01  1.077775486825000e+02	-6.829580000000000e-05  6.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021278261471000e+02 -1.873909106716000e+02 -1.894272067752000e+02	-3.391000000000000e-07  2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229144373060000e+01  1.875529562258000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856124402869000e+02 -7.337182692951001e+02  2.787321552747000e+02	 4.870000000000000e-08  8.430000000000001e-08 -7.525400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957932593675000e+02 -5.781468844486001e+02  4.696628595452000e+02	 3.916700000000000e-06  6.783800000000000e-06 -1.135840000000000e-05	1.000000000000000e+00	491	0	263
268	 8.619344640100000e+00 -1.875300870822000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545831183992000e+02  1.875145422218000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566821938826000e+02  3.403479836873000e+02 -7.145985296898000e+02	-3.105000000000000e-07  0.000000000000000e+00 -2.689500000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891838913610001e+02 -2.716134676080000e+02 -2.756403868924000e+02	1.456000000000000e-07 2.523000000000000e-07 9.522900000000000e-06	1.000000000000000e+00	8058	0	273
274	 4.495837610122000e+02 -5.812481242682001e+02  1.478093171719000e+02	-1.009060000000000e-05  1.747750000000000e-05 -3.902100000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.331540164157000e+02 -5.746311217970000e+01  1.469693845670000e+01	 6.854840000000000e-05 -2.825100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.309174901020000e+02 4.067979757573000e+02 1.469693845670000e+01	 1.127513000000000e-04 -3.524600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039616510343000e+02  6.910882722200000e+02  1.136710434728000e+02	-2.645460000000000e-05  0.000000000000000e+00  8.844700000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.828180786508000e+02 -3.038939473725000e+02  9.471360338760000e+01	 3.847200000000000e-06 -2.085100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715774651169000e+02 -5.297830026020000e+01  9.471360338760000e+01	 4.066300000000000e-06 -4.476400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.660175216902000e+02 -8.860213167000000e+00  3.592584956082000e+02	 8.964340000000001e-05 -2.444300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.580141479270000e+01 -1.579605831575000e+02 -2.601678121747000e+02	 7.130100000000001e-06  1.234970000000000e-05 -2.248030000000000e-05	1.000000000000000e+00	8058	0	286
287	2.518404188628000e+02 1.989094402328000e+02 1.021906900482000e+02	-3.065570000000000e-05 -5.309720000000000e-05  6.828350000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.704024639900000e+01 -3.572312971724000e+02  5.829785587824000e+02	 4.678800000000000e-06 -7.910400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.059424296014000e+02 -1.694942256875000e+02  5.829785587824000e+02	 1.809050000000000e-05 -3.422730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.641865183383000e+02 -6.065408418875001e+02  2.286190426598000e+02	-1.422343478279114e-05  2.463571355094910e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.130008532500000e+00  6.103559907509000e+02 -1.159425144917000e+02	-4.057000000000000e-07  5.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092936942749001e+02 -4.587865529230000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220717510576001e+02  6.680635856623001e+02  1.077775486825000e+02	-2.509000000000000e-07 -4.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642624699012000e+02 -6.561950654502000e+02 -1.894272067752000e+02	-1.537000000000000e-07  1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499705893981000e+02  6.562586291510000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138510917801000e+02 -6.561284149057000e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516457093000000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.593500000000000e-07 -1.578937500000000e-07 -1.805625000000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048217471920000e+02  3.403479836873000e+02 -6.877886412319000e+02	-7.830000000000001e-08  0.000000000000000e+00 -2.117800000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.747738771777000e+02 -6.438420600596000e+02  1.469693845670000e+01	-4.928000000000000e-06  8.183000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.651591079737000e+02 6.422528688029000e+02 1.469693845670000e+01	 1.052104000000000e-04 -3.376380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039051148649000e+02  6.910882722200000e+02  4.786674460318000e+02	-1.236180000000000e-05  0.000000000000000e+00 -2.297570000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.856895545870000e+01 -6.430988011370000e+02  9.471360338760000e+01	-8.506000000000001e-07  9.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.356059802375000e+02 -6.550532390419000e+02  3.592584956082000e+02	 8.695000000000001e-06 -9.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677101078782000e+02 -7.009784691818001e+02 -4.809912567952000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.850401927916000e+02 6.028232969911001e+02 5.468731816320001e+02	 6.353700000000000e-06  1.100490000000000e-05 -4.215620000000000e-05	1.000000000000000e+00	8058	0	320
322	4.854881259911000e+02 5.735812852174000e+02 3.804874067123000e+02	2.706200000000000e-06 1.044700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.255018217097000e+02 -6.111146412257000e+02  5.829785587824000e+02	-1.977890000000000e-05  2.995160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.034791631151000e+02 -1.021159919430000e+02  2.286190426598000e+02	-3.083600000000000e-05  2.854300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.591213562316000e+02  2.075907015330000e+01 -1.159425144917000e+02	-1.693160000000000e-05 -1.264100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838226086288000e+02  2.455349653261000e+02 -1.159425144917000e+02	7.034000000000000e-06 4.084800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662184415032000e+02  2.487995260455000e+02 -4.164132562731000e+02	 5.655000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854150880553000e+02  3.471157422966000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.416248096056000e+02 -2.981224975293000e+02  1.077775486825000e+02	-1.083768000000000e-04 -2.039400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.462101380581000e+02 -3.320994858580000e+01  1.077775486825000e+02	-8.195440000000001e-05 -5.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296796129833000e+02 -9.364651781800001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474624180230001e+01  9.381367827290001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220830453800000e+01 -9.377562162330000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941618905000e+02  9.375338887960001e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841291007558000e+02  3.403479836873000e+02 -7.237563226553000e+02	-3.775000000000000e-07  0.000000000000000e+00 -2.812200000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.636184445680000e+02  4.808492511101000e+02 -6.793251553319001e+02	-6.490403437500000e-05  1.124170734375000e-04  0.000000000000000e+00	4.218750000000000e-01	8058	0	349
350	5.346662317732000e+02 2.565204915370000e+01 1.469693845670000e+01	 8.211940000000001e-05 -9.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.309189779193000e+02 3.006886560325000e+02 1.469693845670000e+01	1.116457000000000e-04 6.420000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.109124014339000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.395610000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233941243736000e+02 -2.341429241173000e+02  9.471360338760000e+01	 5.377900000000000e-06 -3.420300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177538514202000e+02 -1.079042095393000e+02  9.471360338760000e+01	 5.053600000000000e-06 -4.487300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.685355513143000e+02 9.922876205770001e+01 3.592584956082000e+02	 1.075267000000000e-04 -2.301400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049701602098000e+02 -5.547730987490000e+01 -1.742291136989000e+02	 1.806400000000000e-06  3.128800000000000e-06 -8.660100000000000e-06	1.000000000000000e+00	8058	0	358
359	2.071285887154000e+02 1.214662787181000e+02 2.039373779330000e+01	-1.739070000000000e-05 -3.012160000000000e-05  3.833780000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.584925087000000e+02 -3.090872816307000e+02  5.829785587824000e+02	 9.695800000000000e-06 -1.648430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.221158980421000e+02 -2.148677079465000e+02  5.829785587824000e+02	 1.722210000000000e-05 -3.113310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.746186290818000e+02 -4.632807438449000e+02  2.286190426598000e+02	-3.350300000000000e-05  3.547200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.894495099443000e+02 -2.870525176643000e+02  2.286190426598000e+02	-5.571240000000000e-05  3.909000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884717858675000e+02 2.680405179630000e+02 2.286190426598000e+02	-1.065000000000000e-07  5.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488789934370001e+02 -1.958973102535000e+02 -1.159425144917000e+02	-9.555000000000001e-08  5.672250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579805651540000e+02  5.078266537245000e+02 -1.159425144917000e+02	-2.051500000000000e-06  2.932100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157081920799000e+02  3.898052594739000e+02 -1.159425144917000e+02	-7.395000000000001e-07  4.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282734177755000e+02  5.235144750590000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472415007979000e+02  1.505718318774000e+02 -4.164132562731000e+02	 5.475000000000001e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.398109696971001e+02 -6.679689253361000e+02  1.077775486825000e+02	-1.374691000000000e-04  1.585900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.385358034065000e+02 -5.334981352198000e+02  1.077775486825000e+02	-1.348794000000000e-04 -1.604500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.352664222132000e+02  4.466193283934000e+02  1.077775486825000e+02	-2.636200000000000e-05  1.259600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.438026465743001e+02  2.126346689775000e+02  1.077775486825000e+02	-5.379150000000000e-05  1.383900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193775338721000e+02 -4.686974279438000e+02 -1.894272067752000e+02	-1.471000000000000e-07  1.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745614223329000e+02 -2.811465983405000e+02 -1.894272067752000e+02	-3.098000000000000e-07  2.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050661383314000e+02  4.687760751423000e+02 -1.894272067752000e+02	-9.670000000000000e-08  7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015918755920000e+01  2.812954594546000e+02 -1.894272067752000e+02	-1.651000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490072838727000e+02 1.533479339750000e+01 9.471360338760000e+01	 5.567400000000000e-06 -6.608500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311415099568000e+02 -4.688197613659000e+02  1.518683640526000e+02	-3.779000000000000e-07 -1.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.943987787510000e+01 -2.812876344763000e+02  1.518683640526000e+02	-2.056000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772634107849000e+02  4.686564467244000e+02  1.518683640526000e+02	3.500000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953884698806000e+02  2.812685685122000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642664453977001e+02  3.403479836873000e+02 -6.953603557840000e+02	-1.450000000000000e-07  0.000000000000000e+00 -2.076400000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271314672091000e+02  3.403479836873000e+02 -7.069800969060000e+02	-2.281000000000000e-07  0.000000000000000e+00 -2.288900000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.066574678350000e+02 -6.801026842616001e+02 -4.798808357490000e+02	-9.491100000000000e-06  1.643910000000000e-05  3.215800000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330326372757000e+02 -5.525807370343000e+02 -2.633333420836000e+02	-2.561906250000000e-06  4.437337500000001e-06  3.575981250000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629748382827000e+02  6.467435080825001e+02 -6.793251553319001e+02	-5.714300000000000e-06 -1.231910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.942613874043000e+02  6.136743958005001e+02 -6.793251553319001e+02	-7.307200000000000e-06 -1.482780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.996380612945000e+02 -4.292426380333000e+02  1.469693845670000e+01	 1.733990000000000e-05 -2.070600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.245228851065000e+02 -1.663573906656000e+02  1.469693845670000e+01	 5.437920000000000e-05 -4.166100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.551289144067000e+02 6.004654286736001e+02 1.469693845670000e+01	 1.100651000000000e-04 -1.807010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.388195241950000e+02 5.005122779786000e+02 1.469693845670000e+01	 1.121517000000000e-04 -1.147520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664455449584000e+02 -5.266744521543001e+02  9.471360338760000e+01	-5.311000000000000e-07  4.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472971274585000e+02 -3.772004980840000e+02  9.471360338760000e+01	 7.878000000000000e-07 -3.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.535345740167000e+02 -4.060535630285000e+02  3.592584956082000e+02	 3.959680000000000e-05 -1.860300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.620789928447000e+02 -1.416680278712000e+02  3.592584956082000e+02	 7.452540000000000e-05 -1.892500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457181818696000e+02 -4.896822552216000e+02 -4.280203161762000e+02	 1.086000000000000e-07  1.881000000000000e-07 -6.385000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.828276573840000e+01 -2.689576397987000e+02 -3.276863386571000e+02	 4.197600000000000e-06  7.270400000000000e-06 -1.753800000000000e-05	1.000000000000000e+00	8058	0	419
420	3.698289310213000e+02 4.032715380009000e+02 4.199976510232000e+02	-3.094221093750000e-05 -5.359352343750000e-05 -1.485016031250000e-04	4.218750000000000e-01	8058	0	420
424	4.523704234296000e+02 6.615514765567000e+02 3.804874067123000e+02	1.002600000000000e-06 3.413000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.670796384361000e+02 -5.057318427965000e+02  5.829785587824000e+02	-1.056680000000000e-05  1.630100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.520293054600000e+00 -4.055519775878000e+02  5.829785587824000e+02	-4.714000000000000e-07  7.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.423610433402000e+02 -3.067305149320000e+01  5.829785587824000e+02	 2.540860000000000e-05 -3.992610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.910455278386000e+02 -1.259363844668000e+02  5.829785587824000e+02	 2.344480000000000e-05 -3.993810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385248718677000e+02  5.499792276167000e+02 -4.164132562731000e+02	-1.518000000000000e-06  6.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046853905500000e+02  4.453992694386000e+02 -4.164132562731000e+02	 1.144125000000000e-07 -9.326250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.196782494699000e+02  6.910882722200000e+02 -4.140885704658000e+02	 4.642383204504847e-05  0.000000000000000e+00 -1.420712263469696e-05	3.167635202407837e-02	8058	0	432
433	-4.435058407895000e+02  6.910882722200000e+02 -1.158807382780000e+01	-1.176372000000000e-04  0.000000000000000e+00  2.154026000000000e-04	1.000000000000000e+00	8058	0	433
434	6.626266954732000e+02 1.114864268764000e+02 9.471360338760000e+01	-1.038610000000000e-05  1.403230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902539365110000e+02  4.516254298365000e+02 -6.470147608464000e+02	 1.012000000000000e-07 -1.753000000000000e-07 -8.929000000000001e-07	1.000000000000000e+00	0	0	436
438	5.134066574768000e+02 6.519554550570000e+02 5.625866794144000e+02	 3.789700000000000e-06  6.564000000000000e-06 -3.328530000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320488376117000e+02 -8.575664813100000e+00 -1.256119264889000e+02	-4.164300000000000e-06 -7.212700000000000e-06 -9.591000000000001e-07	1.000000000000000e+00	8058	0	439
440	 1.838537437223000e+02  8.115306465190000e+01 -2.477539957690000e+01	-1.223990000000000e-05 -2.120010000000000e-05  2.640660000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141340213643000e+02 -4.349768845120000e+02 -4.058973301216000e+02	 5.875000000000000e-07  1.017700000000000e-06 -3.194100000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.043575100090001e+01 -3.246482438883000e+02 -3.565014795966000e+02	 2.940000000000000e-06  5.092200000000000e-06 -1.372730000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391577766854000e+02 -6.515243808813000e+02 -4.731977069709000e+02	-1.750000000000000e-08 -3.030000000000000e-08  2.277000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163299805000e+02 -5.444118531748001e+02 -4.468592818151000e+02	5.000000000000000e-10 9.000000000000000e-10 3.300000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.573258822286000e+02 5.548207029992000e+02 5.263196862871000e+02	 9.828900000000000e-06  1.702410000000000e-05 -4.825470000000000e-05	1.000000000000000e+00	8058	0	447
448	4.043053030396000e+02 4.629863659972000e+02 4.676041207877000e+02	 1.841380000000000e-05  3.189370000000000e-05 -5.116410000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.662705202520000e+01 -1.045690132951000e+02 -2.191162621631000e+02	 5.853300000000000e-06  1.013820000000000e-05 -1.668900000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.377265601670000e+01 -2.134360206609000e+02 -2.954967686144000e+02	 5.856400000000000e-06  1.014360000000000e-05 -2.211110000000000e-05	1.000000000000000e+00	8058	0	450
451	2.300786858302000e+02 1.612170129596000e+02 6.337670652800000e+01	-2.357600000000000e-05 -4.083490000000000e-05  5.189240000000000e-05	1.000000000000000e+00	8058	0	451
452	2.746016395128000e+02 2.383330308409000e+02 1.410216601489000e+02	-2.991140000000000e-05 -5.180800000000000e-05  1.057028000000000e-04	1.000000000000000e+00	8058	0	452
453	 3.294958202735000e+02 -7.021964876619001e+02  3.592584956082000e+02	 2.678600000000000e-06 -3.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.759949751266000e+02 -3.706501694836000e+02  6.329441591578001e+02	 4.304200000000000e-06  7.455000000000001e-06 -1.500320000000000e-05	1.000000000000000e+00	491	0	455
459	 3.412889054097000e+02 -5.957896989635000e+02  3.592584956082000e+02	 1.609520000000000e-05 -1.358500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.694202325124000e+02 1.493532616575000e+02 3.592584956082000e+02	 1.074327000000000e-04 -1.167200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.265128643270000e+01  6.383834796712000e+02 -1.159425144917000e+02	 8.282000000000001e-07 -1.374400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
