455
44
520
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	21
22	-2.069518743531000e+02  7.500000000000000e+02 -4.164132562731000e+02	-3.106517220703125e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8039	1	22
23	-6.391008223160001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.763566000000000e-04  3.332480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.124918288179000e+02  7.500000000000000e+02  1.077775486825000e+02	 9.655000000000000e-06 -1.127100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365536592506000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.994000000000000e-07 -2.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223825272996000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.702000000000000e-07  1.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115128108370000e+02 -8.575870399530001e+01  7.500000000000000e+02	 1.314900000000000e-06  2.277500000000000e-06 -1.230210000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354070319798001e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.371000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614012277076000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.378000000000000e-07 1.713000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653181963663000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.250680712890625e-06 -5.253213867187501e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861339994433000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.147300000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.185497166600000e+00	-5.449000000000001e-07 -9.437000000000001e-07  8.535190000000000e-05	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.849911613041000e+02	2.784000000000000e-07 4.822000000000000e-07 3.053600000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.465696282000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.495221528165000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.148730000000000e-05  2.797800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.901220037219000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.721170000000000e-05 -1.225670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130630761821000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.485000000000000e-07 0.000000000000000e+00 6.997000000000001e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.543751720000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.512983133480000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.641600000000000e-06 -8.555400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220831111820000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.689700000000000e-06  6.956000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867365692231000e+02	-3.230000000000000e-08 -5.600000000000001e-08  6.386000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.920580635378000e+02	 2.059700000000000e-06  3.567600000000000e-06 -3.216850000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.996643922698000e+02 3.804874067123000e+02	-1.870640000000000e-05 -1.923700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595196164030000e+01	 5.000000000000000e-09  8.700000000000000e-09 -9.900000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939748966210000e+01	 2.620000000000000e-08  4.540000000000000e-08 -5.519000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.847320306094000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.295290000000000e-05  2.493552000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.496280542130000e+01 5.829785587824000e+02	 7.747000000000001e-07 -2.421000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.079017880107000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.407374214843750e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8039	0	108
112	 6.715559868029001e+02  1.376010672145000e+02 -5.928686197594001e+02	 1.274000000000000e-07 -2.207000000000000e-07 -2.802800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.155970597918000e+02 -6.411455510400001e+00  2.286190426598000e+02	-2.322430000000000e-05  2.200900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316728261000e+02  6.853908776471001e+02 -4.262112152443000e+02	-6.100000000000000e-09 -4.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776051967820000e+02  1.417794734698000e+02 -1.159425144917000e+02	-3.893100000000000e-06  3.748600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257728211737000e+02  2.979680112421000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.330524713205000e+02 -1.584902863480000e+02  1.077775486825000e+02	-1.259387000000000e-04 -3.907100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571850026567000e+02  6.200018200000000e-02 -1.894272067752000e+02	-2.828000000000000e-07  2.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464976592722001e+02 -6.659694812507000e+02  3.816942294266000e+02	-3.930000000000000e-06 -6.806900000000000e-06 -2.686830000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994564212000e+02 -5.778112078988000e+02  7.443268167170000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.598000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300651566880001e+01 -8.338344700000000e-03  1.518683640526000e+02	-8.860000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081022785733000e+02  3.403479836873000e+02 -7.337111055642000e+02	 1.288400000000000e-06  0.000000000000000e+00 -1.339200000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325308059389000e+02 -3.697394899646000e+02 -2.722628604177000e+02	1.592000000000000e-07 2.757000000000000e-07 7.493400000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.324436768368000e+02  5.845313960587000e+02 -6.793251553319001e+02	-1.200990000000000e-05 -2.389830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.202508956616000e+02 1.493241090270000e+02 1.469693845670000e+01	1.361500000000000e-04 3.225600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.752725378680000e+01  6.910882722200000e+02 -5.566985856668000e+02	-2.743870000000000e-05  0.000000000000000e+00 -4.331030000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446240562631000e+02  6.910882722200000e+02  1.559243138923000e+02	-1.202132812500000e-06  0.000000000000000e+00  1.342575000000000e-06	4.218750000000000e-01	8039	0	133
134	 3.677527222644000e+02 -1.678033752826000e+02  9.471360338760000e+01	 1.129740000000000e-05 -8.476900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.553302405656000e+02 2.299633443683000e+02 3.592584956082000e+02	6.251970000000000e-05 1.411600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.610980444418000e+02  4.173903733620000e+01 -7.696189291260001e+01	-1.776344000000000e-04 -3.076717000000000e-04  3.732472000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776918172597000e+02 -6.032874691982000e+02  3.477103929000000e+00	 1.779000000000000e-07  3.082000000000000e-07 -2.850900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.383608976816000e+02 -2.585241417558000e+02  5.829785587824000e+02	 1.761370000000000e-05 -2.987080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701394538969000e+02  3.132596549351000e+02 -6.181111497512001e+02	 1.428000000000000e-07 -2.474000000000000e-07 -1.885000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.876795586607000e+02 -3.770854345377000e+02  2.286190426598000e+02	-4.488050000000000e-05  4.369900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245201332984000e+02  6.530686533448001e+02 -4.262112152443000e+02	1.340000000000000e-08 9.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249076899870001e+01  7.225970779867000e+02 -4.262112152443000e+02	2.215000000000000e-07 8.679000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077700206313000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.360450779557000e+02  4.498793951536000e+02 -1.159425144917000e+02	-1.163100000000000e-05  1.572030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878123100676000e+02  1.015068934925000e+02 -4.164132562731000e+02	 5.328000000000000e-07 -4.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.199435034307000e+02 -6.147732830809000e+02  1.077775486825000e+02	-1.918683000000000e-04 -1.380400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.356852895659000e+02  3.320960859358000e+02  1.077775486825000e+02	-5.257520000000000e-05  1.066900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469538541840000e+02 -3.749340790776000e+02 -1.894272067752000e+02	-2.615000000000000e-07  2.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326263497245000e+02  3.750251869722000e+02 -1.894272067752000e+02	-1.441000000000000e-07  1.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315942421318000e+02	-1.589140000000000e-05 -2.752470000000000e-05  4.510000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.489273247591000e+02 -4.969727045626000e+02  5.415306226353000e+02	 7.617900000000000e-06  1.319460000000000e-05 -2.069630000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393021587620001e+01 -4.883174580864000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.560000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551472652000e+02 -6.660690533754000e+02  7.391793929421000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.359000000000000e-07	1.000000000000000e+00	729	0	162
164	5.233891432558000e+02 5.436152780420000e+01 2.286190426598000e+02	-1.267230000000000e-05  1.580000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025887205930000e+01 -3.750459400241000e+02  1.518683640526000e+02	-3.433000000000000e-07 -1.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362360600311000e+02  3.750041968152000e+02  1.518683640526000e+02	5.910000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953229252211000e+02  3.403479836873000e+02 -7.004598952801000e+02	-1.839000000000000e-07  0.000000000000000e+00 -2.165100000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452836603398000e+02 -1.744458174438000e+02 -2.804531959822000e+02	3.199000000000000e-07 5.541000000000000e-07 2.278230000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.559527141495000e+02 -5.922794746931000e+02 -3.141085414519000e+02	-2.605920000000000e-05  4.513590000000000e-05  5.814270000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.084986908630000e+02 -3.049555708927000e+02  1.469693845670000e+01	 4.672870000000000e-05 -3.697300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.422576741500000e+00  6.910882722200000e+02 -6.019201766016000e+02	-4.030900000000000e-06  0.000000000000000e+00 -9.396000000000001e-07	1.000000000000000e+00	8039	0	179
181	 2.145685081396000e+02 -4.509944492766000e+02  9.471360338760000e+01	 1.447000000000000e-07 -7.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.514385626743000e+02 -2.768906262636000e+02  3.592584956082000e+02	 7.672960000000000e-05 -1.052400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.264837779660000e+01 -3.804421501437000e+02 -3.810360979294000e+02	 2.705600000000000e-06  4.686200000000000e-06 -1.328030000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254360696451000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.960000000000000e-07 -1.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312278275463000e+02 -6.837654601041000e+02 -8.175078361500001e+00	 2.017000000000000e-07  3.494000000000000e-07 -3.238900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226627937028001e+02 -5.253954531327000e+02  1.420495344990000e+01	 9.040000000000000e-08  1.566000000000000e-07 -1.530900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.528170424820000e+01 -4.558977813351000e+02  5.829785587824000e+02	-8.478300000000000e-06  1.328860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.659493545309000e+02 -7.228232029330000e+01  5.829785587824000e+02	 4.116220000000000e-05 -6.552770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656646530674000e+02  4.952959312813000e+02 -4.164132562731000e+02	-2.065500000000000e-06  1.102556250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.986332731557000e+02  6.910882722200000e+02 -4.180310078537000e+02	4.710393632812500e-05 0.000000000000000e+00 6.178821394042969e-05	1.779785156250000e-01	8039	0	194
195	-3.695060657522000e+02  6.910882722200000e+02 -2.007194695015000e+02	-1.407211000000000e-04  0.000000000000000e+00  1.754128000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993115173037000e+02 5.732209180940000e+01 9.471360338760000e+01	 5.920800000000000e-06 -7.083400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169265841987000e+02  4.054270488691000e+02 -6.362217090941000e+02	 1.129000000000000e-07 -1.955000000000000e-07 -1.307400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.622889724559000e+02 -5.766793631393000e+02  2.286190426598000e+02	-1.209918515625000e-05 -5.969953125000001e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372651204006000e+02  6.369129199004000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397198700320000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.732249723340000e+01  5.617726187596000e+02 -1.159425144917000e+02	-7.977300000000001e-06  1.179760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688423291712000e+02  3.284957621700000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.279909515891001e+02  5.592623531377001e+02  1.077775486825000e+02	-1.681740000000000e-05  7.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917717533518000e+02 -5.624835094368000e+02 -1.894272067752000e+02	-5.380000000000000e-08  4.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775300701970000e+02  5.625083022685001e+02 -1.894272067752000e+02	-5.120000000000000e-08  3.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.002117281595000e+02 -4.125948161310000e+02  6.066666740891001e+02	 6.364100000000001e-06  1.102300000000000e-05 -1.994820000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722533957349000e+02 -5.624931240480000e+02  1.518683640526000e+02	5.290000000000000e-08 2.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
