455
44
520
222	-3.121261498803000e+02  5.641027052755001e+02  1.518683640526000e+02	-4.929000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345319863707000e+02  3.403479836873000e+02 -6.908302002701000e+02	-1.178000000000000e-07  0.000000000000000e+00 -2.179900000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014064247201001e+02 -7.723833807590000e+01 -2.827986948527000e+02	2.462000000000000e-07 4.264000000000000e-07 2.408040000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.234773312489000e+02 -7.092355422707001e+02 -5.498544311457000e+02	-8.961100000000000e-06  1.552100000000000e-05 -2.340080000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.021719754414000e+02  6.661497517477001e+02 -6.793251553319001e+02	-7.816800000000001e-06 -1.759290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866205883664000e+02 -5.371412754074000e+02  1.469693845670000e+01	 2.520600000000000e-06 -2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687625279337000e+02  6.910882722200000e+02  4.368985943936000e+02	-5.206400000000000e-06  0.000000000000000e+00 -4.705300000000001e-06	1.000000000000000e+00	8048	0	233
234	 1.232365288155000e+02 -5.778808460714000e+02  9.471360338760000e+01	-1.046100000000000e-06  9.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.435301531167000e+02 -5.358044313274000e+02  3.592584956082000e+02	 2.997380000000000e-05 -1.732700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086913800424000e+02 -5.987550339721000e+02 -4.619755156335000e+02	-2.140000000000000e-08 -3.710000000000000e-08  2.092000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.278750915693000e+02 5.038104372543000e+02 5.125418065142001e+02	 2.678870000000000e-05  4.639940000000000e-05 -1.146960000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.452116494696000e+02 -5.607092727077001e+02  5.829785587824000e+02	-2.019920000000000e-05  2.987490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.102610310657001e+02 1.173979173620000e+01 5.829785587824000e+02	 1.442430000000000e-05 -2.699870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208629437836000e+02  6.048597266024000e+02 -4.164132562731000e+02	-6.690835327148437e-06  1.005756591796875e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.161520658033000e+02  6.910882722200000e+02 -4.149289705584000e+02	-4.470430503268540e-06  0.000000000000000e+00 -9.115216755028816e-06	1.336346101015806e-02	8048	0	244
246	 7.169436021302000e+02  5.898741143330000e+01 -5.853103860152000e+02	 1.267000000000000e-07 -2.194000000000000e-07 -3.078100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219797343065001e+02  2.234696553871000e+02 -6.037568940818001e+02	 1.415000000000000e-07 -2.451000000000000e-07 -2.365500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.002784174691000e+02 -1.956596882314000e+02  2.286190426598000e+02	-5.841830000000000e-05  3.823000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482887752518001e+02 1.793379901110000e+02 2.286190426598000e+02	 2.584000000000000e-07 -8.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754609314000e+02  6.692266309075001e+02 -4.262112152443000e+02	2.400000000000000e-09 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864151864831000e+02  7.024281905784001e+02 -4.262112152443000e+02	1.170000000000000e-08 6.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034367382260000e+02 -6.916149556550000e+01 -1.159425144917000e+02	-6.761500000000000e-06  7.068100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006960947597000e+02  3.203768026760000e+02 -1.159425144917000e+02	-5.048600000000000e-06 -1.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067786169391000e+02  1.997257990289000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450524328702000e+02  3.962591391296000e+02 -4.164132562731000e+02	 2.936250000000000e-07 -2.412562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.273142096551001e+02 -4.257519576221000e+02  1.077775486825000e+02	-1.544080000000000e-04 -3.660900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.391922988395000e+02  8.889459678010000e+01  1.077775486825000e+02	-8.631940000000000e-05 -1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020975416602000e+02 -1.874143118739000e+02 -1.894272067752000e+02	-3.424000000000000e-07  2.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227547170360000e+01  1.875406116292000e+02 -1.894272067752000e+02	-1.804000000000000e-07  1.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856383870770001e+02 -7.337632104539000e+02  2.796131350764000e+02	-3.167000000000000e-07 -5.486000000000000e-07 -1.114920000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962248277123000e+02 -5.788943827487000e+02  4.708779038456000e+02	 5.146600000000000e-06  8.914300000000000e-06 -1.436240000000000e-05	1.000000000000000e+00	491	0	263
268	 8.634333266100001e+00 -1.875235599904000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545901317620000e+02  1.875114898789000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566556915973000e+02  3.403479836873000e+02 -7.143682843689000e+02	-2.333000000000000e-07  0.000000000000000e+00 -2.035100000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891677469933001e+02 -2.716414304731000e+02 -2.766272828836000e+02	2.436000000000000e-07 4.220000000000000e-07 1.398340000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.504382623830000e+02 -5.827281640575001e+02  1.472043148880000e+02	-5.770900000000000e-06  9.995500000000001e-06  1.189120000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.262072495137000e+02 -5.723294642270000e+01  1.469693845670000e+01	 8.968460000000001e-05 -2.241800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.202222742486000e+02 4.071853890016000e+02 1.469693845670000e+01	 1.207482000000000e-04 -5.517100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.044113543929000e+02  6.910882722200000e+02  1.122354351680000e+02	3.918710000000000e-05 0.000000000000000e+00 4.785600000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.823830215195000e+02 -3.036587520595000e+02  9.471360338760000e+01	 6.811000000000001e-06 -3.673500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.711689577784000e+02 -5.252830953640000e+01  9.471360338760000e+01	 5.484900000000000e-06 -6.052600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.568609604928000e+02 -8.678470695900000e+00  3.592584956082000e+02	 1.191191000000000e-04 -1.515000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.502985263870000e+01 -1.592969680093000e+02 -2.577077473566000e+02	 1.093500000000000e-05  1.894000000000000e-05 -3.595640000000000e-05	1.000000000000000e+00	8048	0	286
287	2.528243325536000e+02 2.006136287357000e+02 1.000781459591000e+02	-7.134190000000000e-05 -1.235677000000000e-04  1.634473000000000e-04	1.000000000000000e+00	8048	0	287
290	 7.659862795700001e+01 -3.564933148729000e+02  5.829785587824000e+02	 5.299500000000000e-06 -8.749900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.042228586761000e+02 -1.662596148102000e+02  5.829785587824000e+02	 2.064000000000000e-05 -3.857590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.653828884100000e+02 -6.086130156364001e+02  2.286190426598000e+02	-1.465453350906372e-05  2.538239321365356e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-2.986488658200000e+00  6.101370105222001e+02 -1.159425144917000e+02	-3.025300000000000e-06  4.657500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093374623690000e+02 -4.584250821080000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220568212210001e+02  6.680685185729001e+02  1.077775486825000e+02	-6.540000000000000e-08 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642485966126001e+02 -6.562057867436000e+02 -1.894272067752000e+02	-1.585000000000000e-07  1.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499741945120000e+02  6.562558436285000e+02 -1.894272067752000e+02	-4.110000000000000e-08  3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138166527266000e+02 -6.561447775930001e+02  1.518683640526000e+02	3.851000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515831996486000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.962312500000001e-07 -1.449000000000000e-07  4.699687500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048147113205000e+02  3.403479836873000e+02 -6.875983351059000e+02	-7.970000000000001e-08  0.000000000000000e+00 -2.156000000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.752497723042000e+02 -6.439214352335000e+02  1.469693845670000e+01	-6.382900000000000e-06  1.084300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.565218065559001e+02 6.450364716636000e+02 1.469693845670000e+01	 6.602100000000000e-05 -2.148710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041458179579000e+02  6.910882722200000e+02  4.795355098175000e+02	 1.193800000000000e-06  0.000000000000000e+00 -1.051490000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.864796419770001e+01 -6.431829603852000e+02  9.471360338760000e+01	-9.284000000000001e-07  9.934000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.347400169529000e+02 -6.549679305505000e+02  3.592584956082000e+02	 1.095730000000000e-05 -1.009100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677094709955000e+02 -7.009773660685000e+02 -4.810021779244000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.833829821869000e+02 5.999529240250000e+02 5.581588189730001e+02	 4.691600000000000e-06  8.126200000000000e-06 -3.239080000000000e-05	1.000000000000000e+00	8048	0	320
322	4.851614277121000e+02 5.734563422299000e+02 3.804874067123000e+02	6.806300000000000e-06 2.571300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.235087572235000e+02 -6.141046858750000e+02  5.829785587824000e+02	-2.541560000000000e-05  3.778920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.066507626123000e+02 -1.023835424815000e+02  2.286190426598000e+02	-4.145170000000000e-05  3.172900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.572502286957000e+02  2.187258690410000e+01 -1.159425144917000e+02	-2.176790000000000e-05 -1.465420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842653049631000e+02  2.448487874355000e+02 -1.159425144917000e+02	6.252800000000001e-06 8.164800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662688909536000e+02  2.488411317516000e+02 -4.164132562731000e+02	 5.692000000000000e-07 -4.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854435207583000e+02  3.471390821090000e+02 -4.164132562731000e+02	 3.207375000000000e-07 -2.633625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.308052107303000e+02 -2.978609635377000e+02  1.077775486825000e+02	-1.372240000000000e-04 -4.056400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.380332879943001e+02 -3.311446715420000e+01  1.077775486825000e+02	-1.037052000000000e-04 -1.766800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296499349416000e+02 -9.366945730070000e+01 -1.894272067752000e+02	-3.350000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472765545020000e+01  9.379931125350001e+01 -1.894272067752000e+02	-2.103000000000000e-07  1.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219476366510000e+01 -9.376972654080001e+01  1.518683640526000e+02	-1.514000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944681625000e+02  9.375325537330001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840823851778000e+02  3.403479836873000e+02 -7.234098212639000e+02	-5.216000000000000e-07  0.000000000000000e+00 -3.853300000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639706405121000e+02  4.814592723793000e+02 -6.793251553319001e+02	-9.306781875000000e-05  1.611982125000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.263388044388000e+02 2.560481041560000e+01 1.469693845670000e+01	1.078359000000000e-04 1.365600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.194853845900000e+02 3.005700149445000e+02 1.469693845670000e+01	1.474475000000000e-04 2.151400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101358773354000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.402600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.227865657767000e+02 -2.337572866425000e+02  9.471360338760000e+01	 9.432200000000001e-06 -5.975700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172131241983000e+02 -1.074241659913000e+02  9.471360338760000e+01	 7.734800000000001e-06 -6.866600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.578078278838000e+02 9.940149536740000e+01 3.592584956082000e+02	 1.372066000000000e-04 -1.357300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.049730882322000e+02 -5.547223839130000e+01 -1.738772964895000e+02	-2.120350000000000e-05 -3.672550000000000e-05  4.637530000000000e-05	1.000000000000000e+00	8048	0	358
359	2.078298430930000e+02 1.226808869292000e+02 1.873964133960000e+01	-5.842980000000000e-05 -1.012033000000000e-04  1.258039000000000e-04	1.000000000000000e+00	8048	0	359
362	 1.575493902762000e+02 -3.075013568763000e+02  5.829785587824000e+02	 1.164600000000000e-05 -1.936770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.204234058430000e+02 -2.118293125469000e+02  5.829785587824000e+02	 2.104980000000000e-05 -3.753310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.774456892668000e+02 -4.636003296241000e+02  2.286190426598000e+02	-3.124430000000000e-05  3.747900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.945077435104000e+02 -2.874087022271000e+02  2.286190426598000e+02	-5.709000000000000e-05  4.093500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884819272212001e+02 2.680354289593000e+02 2.286190426598000e+02	-8.570000000000001e-08  4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488617979410001e+02 -1.959446767761000e+02 -1.159425144917000e+02	 2.116575000000000e-06 -6.510000000000001e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.575544686785000e+02  5.072222517381000e+02 -1.159425144917000e+02	-8.904300000000000e-06  1.259530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154284644715000e+02  3.894978295248000e+02 -1.159425144917000e+02	-5.663900000000000e-06  6.662900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283186250984000e+02  5.238874423820000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472902939394000e+02  1.506120813924000e+02 -4.164132562731000e+02	 5.498000000000000e-07 -4.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.269263032944000e+02 -6.697164986873000e+02  1.077775486825000e+02	-1.763442000000000e-04  1.410500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.249160010887000e+02 -5.332557668039000e+02  1.077775486825000e+02	-1.739754000000000e-04 -3.962400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.326471106255000e+02  4.465095835903000e+02  1.077775486825000e+02	-3.314470000000000e-05  1.193400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.384424672585001e+02  2.125282819091000e+02  1.077775486825000e+02	-6.791660000000001e-05  9.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193642054401000e+02 -4.687077181387000e+02 -1.894272067752000e+02	-1.526000000000000e-07  1.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745336353915000e+02 -2.811680636829000e+02 -1.894272067752000e+02	-3.154000000000000e-07  2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050748858845000e+02  4.687693138108000e+02 -1.894272067752000e+02	-1.013000000000000e-07  7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017393676850000e+01  2.812840598036000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484905264859000e+02 1.594753733720000e+01 9.471360338760000e+01	 6.168800000000000e-06 -7.303300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311756340421000e+02 -4.688048366149000e+02  1.518683640526000e+02	-3.885000000000000e-07 -1.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945832341140000e+01 -2.812796076037000e+02  1.518683640526000e+02	-2.086000000000000e-07 -9.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772666067498000e+02  4.686549069125000e+02  1.518683640526000e+02	3.800000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953985845984000e+02  2.812641634941000e+02  1.518683640526000e+02	1.138000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642533235305000e+02  3.403479836873000e+02 -6.951725178369001e+02	-1.520000000000000e-07  0.000000000000000e+00 -2.175500000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271125066580000e+02  3.403479836873000e+02 -7.067894979706000e+02	-1.984000000000000e-07  0.000000000000000e+00 -1.998200000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072797256309000e+02 -6.811804663794001e+02 -4.821717064570000e+02	-1.934600000000000e-05  3.350820000000000e-05  4.098200000000000e-06	1.000000000000000e+00	8048	0	400
401	 4.333048491636000e+02 -5.530522218545000e+02 -2.636387670225000e+02	-2.955656250000000e-06  5.119312499999999e-06  2.209387500000000e-06	5.625000000000000e-01	8048	0	401
402	-4.623544141702000e+02  6.480845057197000e+02 -6.793251553319001e+02	-9.084900000000000e-06 -1.967430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.935114146620000e+02  6.152015137038001e+02 -6.793251553319001e+02	-1.074900000000000e-05 -2.194980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.978887445903000e+02 -4.290468280747000e+02  1.469693845670000e+01	 2.237780000000000e-05 -2.337400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.190321845671000e+02 -1.659748049873000e+02  1.469693845670000e+01	 7.053250000000000e-05 -4.425600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.458931901469000e+02 6.019976205249001e+02 1.469693845670000e+01	 7.742940000000001e-05 -1.326930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.288119368976000e+02 5.015494229805000e+02 1.469693845670000e+01	 9.970980000000001e-05 -1.084380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664924469815000e+02 -5.267098618871000e+02  9.471360338760000e+01	-5.196000000000000e-07  3.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472251133506000e+02 -3.771669678700000e+02  9.471360338760000e+01	 8.523000000000001e-07 -3.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.495534416703000e+02 -4.058918250759000e+02  3.592584956082000e+02	 5.091540000000000e-05 -1.743700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.545715901851000e+02 -1.415240226403000e+02  3.592584956082000e+02	 9.553950000000000e-05 -1.274100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457273773966000e+02 -4.896981823416000e+02 -4.279666019359000e+02	 9.780000000000000e-08  1.694000000000000e-07 -5.672000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.871847085060000e+01 -2.697123031902000e+02 -3.258841494041000e+02	 5.993200000000000e-06  1.038060000000000e-05 -2.454520000000000e-05	1.000000000000000e+00	8048	0	419
420	3.729636837324000e+02 4.087010889656000e+02 4.416621591132000e+02	 5.021561250000000e-05  8.697602812500001e-05 -3.506295093750000e-04	4.218750000000000e-01	8048	0	420
424	4.522807673658000e+02 6.615209170395000e+02 3.804874067123000e+02	1.063800000000000e-06 3.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.659865271557000e+02 -5.074019030234000e+02  5.829785587824000e+02	-1.432760000000000e-05  2.168620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.443912558200000e+00 -4.056743594350000e+02  5.829785587824000e+02	-1.308000000000000e-06  2.092100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.398303783643000e+02 -2.663853607760000e+01  5.829785587824000e+02	 3.055980000000000e-05 -4.943330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.886564712032000e+02 -1.219088076138000e+02  5.829785587824000e+02	 3.118940000000000e-05 -5.200560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379321345129000e+02  5.497870153080000e+02 -4.164132562731000e+02	-1.431600000000000e-06  5.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046963640722000e+02  4.454082094503000e+02 -4.164132562731000e+02	 1.315687500000000e-07 -1.071000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.449024282863000e+02  6.910882722200000e+02 -3.908689368934000e+02	 8.234900000000001e-05  0.000000000000000e+00 -1.215186000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.403494670544000e+02  6.910882722200000e+02 -1.259012666660000e+01	-2.586200000000000e-06  0.000000000000000e+00  1.410106000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623288363808000e+02 1.118332709930000e+02 9.471360338760000e+01	 5.218900000000000e-06 -6.363400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902452162480000e+02  4.516405337751000e+02 -6.469377884388000e+02	 1.036000000000000e-07 -1.795000000000000e-07 -9.128000000000001e-07	1.000000000000000e+00	0	0	436
438	5.121802012763001e+02 6.498311706045000e+02 5.735397154929000e+02	 3.424800000000000e-06  5.932000000000000e-06 -3.070800000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.324391653510000e+02 -7.899597337000000e+00 -1.256196347968000e+02	-3.440300000000000e-05 -5.958770000000001e-05  6.619430000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.844374955844000e+02  8.216415253600000e+01 -2.609590091460000e+01	-5.167280000000000e-05 -8.949990000000000e-05  1.082601000000000e-04	1.000000000000000e+00	8048	0	440
441	-1.141861813427000e+02 -4.350672282448000e+02 -4.056173078028000e+02	 5.878000000000000e-07  1.018000000000000e-06 -3.110300000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.074043182300000e+01 -3.251759665523000e+02 -3.550922776081000e+02	 4.174600000000000e-06  7.230600000000000e-06 -1.912040000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391561580787000e+02 -6.515215773721001e+02 -4.732188402800000e+02	-1.890000000000000e-08 -3.280000000000000e-08  2.477000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162305471000e+02 -5.444116809511000e+02 -4.468605992220000e+02	-2.700000000000000e-09 -4.700000000000000e-09  2.620000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.550018437293000e+02 5.507953502396000e+02 5.378543542576000e+02	 1.011430000000000e-05  1.751840000000000e-05 -4.938030000000000e-05	1.000000000000000e+00	8048	0	447
448	4.001982152644000e+02 4.558726812994000e+02 4.795285412913000e+02	 8.861150000000000e-05  1.534796000000000e-04 -2.538706000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.627616819340000e+01 -1.051767619194000e+02 -2.180652736192000e+02	-6.790900000000000e-06 -1.176210000000000e-05  1.638820000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.317068551100000e+01 -2.144786641613000e+02 -2.932355501551000e+02	 8.266300000000001e-06  1.431760000000000e-05 -3.084010000000000e-05	1.000000000000000e+00	8048	0	450
451	2.309165542598000e+02 1.626682436497000e+02 6.148874496130000e+01	-6.487300000000000e-05 -1.123634000000000e-04  1.438310000000000e-04	1.000000000000000e+00	8048	0	451
452	2.750609302731000e+02 2.391285457732000e+02 1.374956108640000e+02	-3.905150000000000e-05 -6.763920000000001e-05  1.229635000000000e-04	1.000000000000000e+00	8048	0	452
453	 3.292335044045000e+02 -7.021629744301000e+02  3.592584956082000e+02	 3.258400000000000e-06 -3.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.764332032902000e+02 -3.714092029283000e+02  6.344709571988001e+02	 5.376400000000000e-06  9.312200000000000e-06 -1.876630000000000e-05	1.000000000000000e+00	491	0	455
459	 3.396781199270000e+02 -5.956638114245001e+02  3.592584956082000e+02	 2.048580000000000e-05 -1.472600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.584380336489000e+02 1.493522076315000e+02 3.592584956082000e+02	1.391987000000000e-04 8.801000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
