456
44
522
222	-3.122609662275000e+02  5.640539407478000e+02  1.518683640526000e+02	-4.526000000000000e-07 -1.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345632393354000e+02  3.403479836873000e+02 -6.914090342293000e+02	-7.310000000000000e-08  0.000000000000000e+00 -1.364300000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014441971638000e+02 -7.717291428430001e+01 -2.785515707417000e+02	7.910000000000000e-08 1.371000000000000e-07 1.035120000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.236138321458001e+02 -7.094719687595000e+02 -5.506802756696001e+02	 3.749000000000000e-06 -6.493500000000001e-06 -1.872530000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.035017052912000e+02  6.631900622277000e+02 -6.793251553319001e+02	-1.637720000000000e-05 -3.643990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871631570209000e+02 -5.372096825124000e+02  1.469693845670000e+01	 1.401000000000000e-06 -2.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.729685099698000e+02  6.910882722200000e+02  4.345164389536000e+02	-3.903770000000000e-05  0.000000000000000e+00 -2.875110000000000e-05	1.000000000000000e+00	8148	0	233
234	 1.229608183917000e+02 -5.776212870454000e+02  9.471360338760000e+01	-9.826000000000001e-07  9.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.494649072557000e+02 -5.362404359608000e+02  3.592584956082000e+02	 1.590090000000000e-05 -1.415600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086964500344000e+02 -5.987638154557001e+02 -4.619260082981000e+02	-1.430000000000000e-08 -2.480000000000000e-08  1.395000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.373594741017000e+02 5.202378696789000e+02 4.739802510132000e+02	 8.367370000000000e-05  1.449271000000000e-04 -3.344419000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.493006609162000e+02 -5.545068147295000e+02  5.829785587824000e+02	-1.288690000000000e-05  2.008150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.139611375352000e+02 5.211610605100001e+00 5.829785587824000e+02	 1.341110000000000e-05 -2.244500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210450030387000e+02  6.048600290368000e+02 -4.164132562731000e+02	 1.299374868164063e-05 -2.080159497070313e-06  0.000000000000000e+00	1.334838867187500e-01	8148	0	243
246	 7.169741131651000e+02  5.893456477070000e+01 -5.860558692049000e+02	 1.424000000000000e-07 -2.466000000000000e-07 -3.490600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220139101312001e+02  2.234104611224000e+02 -6.043305842172000e+02	 1.646000000000000e-07 -2.850000000000000e-07 -2.774200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.886791501506000e+02 -1.947424202223000e+02  2.286190426598000e+02	-2.980320000000000e-05  2.927300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483206053215000e+02 1.793289593134000e+02 2.286190426598000e+02	1.970000000000000e-08 3.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117761964017000e+02  6.692317672770000e+02 -4.262112152443000e+02	1.200000000000000e-09 8.400000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864186745155000e+02  7.024479493101001e+02 -4.262112152443000e+02	1.110000000000000e-08 6.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.058559618461000e+02  3.254544176862000e+02 -1.159425144917000e+02	-3.474101000000000e-04  4.602941000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066261770943000e+02  1.996000568978000e+02 -4.164132562731000e+02	 4.225000000000000e-07 -3.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449733377073000e+02  3.961941784830000e+02 -4.164132562731000e+02	 2.675812500000000e-07 -2.196562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.585712701179000e+02 -4.260314529053000e+02  1.077775486825000e+02	-9.708720000000000e-05  4.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.563904607405000e+02  8.910870581530000e+01  1.077775486825000e+02	-2.551160000000000e-05  6.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021908038922000e+02 -1.873422488939000e+02 -1.894272067752000e+02	-3.800000000000000e-07  2.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232486953200000e+01  1.875787921810000e+02 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855974246572000e+02 -7.336922614617000e+02  2.774849513188000e+02	6.705000000000000e-07 1.161400000000000e-06 1.820100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950195012223000e+02 -5.768066960283001e+02  4.674332954520000e+02	-3.096200000000000e-06 -5.362800000000001e-06  6.522900000000000e-06	1.000000000000000e+00	491	0	263
268	 8.588331868000001e+00 -1.875435900986000e+02  1.518683640526000e+02	-1.555000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545682367968000e+02  1.875210170627000e+02  1.518683640526000e+02	8.660000000000001e-08 3.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567228807355000e+02  3.403479836873000e+02 -7.149514548812000e+02	-6.260000000000000e-08  0.000000000000000e+00 -5.431000000000000e-07	1.000000000000000e+00	8148	0	270
273	 5.892053706025000e+02 -2.715762644703000e+02 -2.740800907463000e+02	8.980000000000000e-08 1.555000000000000e-07 7.178200000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.471075624541000e+02 -5.769592225559001e+02  1.505053126418000e+02	-1.301350000000000e-05  2.254010000000000e-05  2.167970000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.435586422559001e+02 -5.801623547150000e+01  1.469693845670000e+01	 4.600170000000000e-05 -2.991200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.479972796140000e+02 4.063646727189000e+02 1.469693845670000e+01	 7.615170000000000e-05 -1.504600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021637145840000e+02  6.910882722200000e+02  1.165940037341000e+02	 6.134700000000000e-06  0.000000000000000e+00 -8.093100000000000e-06	1.000000000000000e+00	8148	0	281
282	 2.833911038909000e+02 -3.042057121847000e+02  9.471360338760000e+01	 2.184300000000000e-06 -1.191200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722579979801000e+02 -5.372883407180000e+01  9.471360338760000e+01	 3.264100000000000e-06 -3.606600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.798236491224000e+02 -9.377382865500000e+00  3.592584956082000e+02	 6.238630000000000e-05 -2.905200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.661781826570000e+01 -1.565465308628000e+02 -2.627289401770000e+02	-4.317000000000000e-07 -7.478000000000001e-07  1.315200000000000e-06	1.000000000000000e+00	8148	0	286
287	2.495966128300000e+02 1.950230541818000e+02 1.069403927817000e+02	 8.700780000000000e-05  1.507019000000000e-04 -1.822451000000000e-04	1.000000000000000e+00	8148	0	287
290	 7.779356866390000e+01 -3.585295159968000e+02  5.829785587824000e+02	 3.184000000000000e-06 -5.592400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.088739551134000e+02 -1.750917700319000e+02  5.829785587824000e+02	 1.371270000000000e-05 -2.641370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.598858622042000e+02 -5.990918869575000e+02  2.286190426598000e+02	-2.795870000000000e-05  4.842580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-3.010143487200000e+00  6.101511308134001e+02 -1.159425144917000e+02	-5.144200000000000e-06  8.107900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092029619985000e+02 -4.595363054460000e+01 -4.164132562731000e+02	 4.762000000000000e-07 -3.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221348024997001e+02  6.680598254619000e+02  1.077775486825000e+02	-5.915000000000000e-07  1.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642902205691000e+02 -6.561736157363000e+02 -1.894272067752000e+02	-1.362000000000000e-07  1.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499632185331000e+02  6.562643223652000e+02 -1.894272067752000e+02	-4.820000000000000e-08  3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139243616358000e+02 -6.560935958183001e+02  1.518683640526000e+02	4.049000000000000e-07 1.924000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517293904833000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.563125000000000e-08 -2.213437500000000e-07 -1.376437500000000e-06	5.625000000000000e-01	8148	0	306
307	-7.048364302732000e+02  3.403479836873000e+02 -6.881862988408001e+02	-7.140000000000000e-08  0.000000000000000e+00 -1.953800000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739742247895000e+02 -6.437088182331000e+02  1.469693845670000e+01	-3.972900000000001e-06  6.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.801327622651000e+02 6.374794895485001e+02 1.469693845670000e+01	 4.956040000000000e-05 -1.561130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.059983053116000e+02  6.910882722200000e+02  4.750665856211000e+02	-3.277500000000000e-05  0.000000000000000e+00 -3.419750000000000e-05	1.000000000000000e+00	8148	0	315
316	 5.842354532710000e+01 -6.429458172009000e+02  9.471360338760000e+01	-7.377000000000000e-07  7.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369521331466000e+02 -6.552076177920001e+02  3.592584956082000e+02	 6.021400000000000e-06 -7.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677114070904000e+02 -7.009807194833000e+02 -4.809689670281000e+02	-6.100000000000000e-09 -1.060000000000000e-08  1.046000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.890928409225000e+02 6.098426894590000e+02 5.208108116163000e+02	 5.256950000000000e-05  9.105300000000000e-05 -3.414969000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858413017900000e+02 5.737191653800000e+02 3.804874067123000e+02	1.721400000000000e-06 6.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.288326538436000e+02 -6.059797931124000e+02  5.829785587824000e+02	-1.611250000000000e-05  2.527830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.988537307895000e+02 -1.016323412305000e+02  2.286190426598000e+02	-2.046520000000000e-05  2.375100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.936430266853000e+02  2.590985753598000e+02 -1.159425144917000e+02	-5.804239000000000e-04  7.659836000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661145753482000e+02  2.487138680976000e+02 -4.164132562731000e+02	 4.563000000000000e-07 -3.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853561382697000e+02  3.470673878933000e+02 -4.164132562731000e+02	 2.895187500000000e-07 -2.373750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.585806109451000e+02 -2.983035240580000e+02  1.077775486825000e+02	-1.023894000000000e-04 -3.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.587580501812000e+02 -3.318802821610000e+01  1.077775486825000e+02	-4.864270000000000e-05  5.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297417666622000e+02 -9.359847142880000e+01 -1.894272067752000e+02	-3.771000000000000e-07  2.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478516638760000e+01  9.384377298730000e+01 -1.894272067752000e+02	-2.434000000000000e-07  1.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223671685960000e+01 -9.378798986470001e+01  1.518683640526000e+02	-1.440000000000000e-07 -6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137935716521000e+02  9.375364690220000e+01  1.518683640526000e+02	9.700000000000001e-09 4.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841607488551000e+02  3.403479836873000e+02 -7.239936085480000e+02	-5.230000000000001e-08  0.000000000000000e+00 -3.996000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.617235339776000e+02  4.775671696916000e+02 -6.793251553319001e+02	 2.238630380859375e-05 -3.877420957031250e-05  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.471330703070000e+02 2.551375714670000e+01 1.469693845670000e+01	 5.454540000000000e-05 -1.152200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.476635154509000e+02 3.006853441818000e+02 1.469693845670000e+01	 7.273740000000001e-05 -3.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.163952332243000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.673040000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.241890147407000e+02 -2.346498451756000e+02  9.471360338760000e+01	 2.898000000000000e-06 -1.852700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185374123684000e+02 -1.086005084171000e+02  9.471360338760000e+01	 3.154400000000000e-06 -2.816600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.845445240225000e+02 9.868947550160000e+01 3.592584956082000e+02	 7.065950000000000e-05 -3.186500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046488185735000e+02 -5.603388991550000e+01 -1.745277731822000e+02	 1.366180000000000e-05  2.366290000000000e-05 -3.621020000000000e-05	1.000000000000000e+00	8148	0	358
359	2.056346830627000e+02 1.188787582259000e+02 2.379156565180000e+01	 8.110800000000000e-05  1.404831000000000e-04 -1.633794000000000e-04	1.000000000000000e+00	8148	0	359
362	 1.600221135018000e+02 -3.117344842134000e+02  5.829785587824000e+02	 6.797100000000001e-06 -1.197490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.248018129658000e+02 -2.197810534353000e+02  5.829785587824000e+02	 1.215450000000000e-05 -2.250990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.670541147807000e+02 -4.626015635124000e+02  2.286190426598000e+02	-4.766110000000000e-05  3.752100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.804093401003000e+02 -2.863757843580000e+02  2.286190426598000e+02	-4.054590000000000e-05  3.366700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884464735399000e+02 2.680529114656000e+02 2.286190426598000e+02	-1.735000000000000e-07  8.500000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.582462034894000e+02  5.082093931759000e+02 -1.159425144917000e+02	-4.200550000000000e-05  5.968940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.174804227681000e+02  3.920179827139000e+02 -1.159425144917000e+02	-1.981289000000000e-04  2.644875000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281803796282001e+02  5.227467771320000e+01 -4.164132562731000e+02	 3.744000000000000e-07 -3.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471412854693000e+02  1.504891571897000e+02 -4.164132562731000e+02	 3.910000000000000e-07 -3.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.612107972524000e+02 -6.662172514442000e+02  1.077775486825000e+02	-1.000493000000000e-04  5.871900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.592371134124000e+02 -5.335513741596001e+02  1.077775486825000e+02	-9.883380000000001e-05  5.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.393848157891000e+02  4.468537426269000e+02  1.077775486825000e+02	-1.876730000000000e-05  1.237500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.520765676317001e+02  2.129220771545000e+02  1.077775486825000e+02	-2.774250000000000e-05  1.205400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194039625894001e+02 -4.686770300966000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746185363844000e+02 -2.811024838532000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050489457063000e+02  4.687893656885000e+02 -1.894272067752000e+02	-1.013000000000000e-07  7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012857122490000e+01  2.813191236966000e+02 -1.894272067752000e+02	-1.867000000000000e-07  1.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499801825024000e+02 1.417847517920000e+01 9.471360338760000e+01	 4.887300000000000e-06 -5.815500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310730835220000e+02 -4.688497057662000e+02  1.518683640526000e+02	-3.488000000000000e-07 -1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940227567980000e+01 -2.813039917663000e+02  1.518683640526000e+02	-1.879000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772563544481000e+02  4.686598114223000e+02  1.518683640526000e+02	6.870000000000000e-08 3.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953668803684000e+02  2.812779703036000e+02  1.518683640526000e+02	1.273000000000000e-07 5.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642931813763000e+02  3.403479836873000e+02 -6.957431418202000e+02	-6.920000000000000e-08  0.000000000000000e+00 -9.967000000000001e-07	1.000000000000000e+00	8148	0	394
395	-4.271690247344000e+02  3.403479836873000e+02 -7.073573357891000e+02	-6.580000000000001e-08  0.000000000000000e+00 -6.617000000000001e-07	1.000000000000000e+00	8148	0	395
400	 5.047860632922000e+02 -6.768613165120000e+02 -4.725966909180000e+02	-1.836300000000000e-05  3.180570000000000e-05  6.614640000000000e-05	1.000000000000000e+00	8148	0	400
401	 4.328390117415000e+02 -5.522453677713000e+02 -2.631320769114000e+02	-1.779478908061981e-06  3.082145655727387e-06  1.511471628856659e-06	5.631351470947266e-02	8148	0	401
402	-4.638097698907000e+02  6.449416993772001e+02 -6.793251553319001e+02	-1.339280000000000e-05 -2.856350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.952111654647000e+02  6.117530879938000e+02 -6.793251553319001e+02	-9.702000000000000e-06 -1.966430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.022678608611000e+02 -4.295862429910000e+02  1.469693845670000e+01	 1.158110000000000e-05 -1.645200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.328108269355000e+02 -1.670781729558000e+02  1.469693845670000e+01	 3.686200000000000e-05 -3.584700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.708988751026001e+02 5.978928276737000e+02 1.469693845670000e+01	 5.403650000000000e-05 -8.632500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.552858500392000e+02 4.988339824959000e+02 1.469693845670000e+01	 6.418300000000001e-05 -6.240800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663456154451000e+02 -5.265989669699001e+02  9.471360338760000e+01	-6.153000000000001e-07  4.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474408584315000e+02 -3.772679018394000e+02  9.471360338760000e+01	 7.486000000000000e-07 -3.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.595970284029000e+02 -4.063970935027000e+02  3.592584956082000e+02	 2.702420000000000e-05 -1.796200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.734386031745000e+02 -1.420727171163000e+02  3.592584956082000e+02	 5.093360000000000e-05 -2.329400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456965125338000e+02 -4.896447228310000e+02 -4.281495212735000e+02	 1.196000000000000e-07  2.072000000000000e-07 -7.226000000000001e-07	1.000000000000000e+00	8148	0	418
419	-1.766463425420000e+01 -2.678870046623000e+02 -3.303080234239000e+02	 2.130900000000000e-06  3.690800000000000e-06 -9.135000000000000e-06	1.000000000000000e+00	8148	0	419
424	4.525697777361000e+02 6.616192985739000e+02 3.804874067123000e+02	1.231300000000000e-06 4.195000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687689936122000e+02 -5.030817338926000e+02  5.829785587824000e+02	-8.829900000000000e-06  1.409570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.566208255600000e+00 -4.054803409458000e+02  5.829785587824000e+02	-5.756000000000000e-07  9.677000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.466204023390001e+02 -3.714834712970000e+01  5.829785587824000e+02	 2.507980000000000e-05 -3.714460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.945339138679000e+02 -1.319930887188000e+02  5.829785587824000e+02	 1.479260000000000e-05 -2.642400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388147628070000e+02  5.500841968957001e+02 -4.164132562731000e+02	-7.850000000000000e-07  3.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046641638653000e+02  4.453820144078000e+02 -4.164132562731000e+02	 1.042312500000000e-07 -8.465625000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.148251292599000e+02  6.910882722200000e+02 -4.150260797933000e+02	1.923056802495003e-04 0.000000000000000e+00 1.173299343415260e-04	5.631351470947266e-02	8148	0	432
433	-4.431372778101000e+02  6.910882722200000e+02  4.447200519300000e+00	6.901540000000000e-05 0.000000000000000e+00 5.194890000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631616425090000e+02 1.108751025065000e+02 9.471360338760000e+01	 1.151900000000000e-06 -1.073600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902757412952000e+02  4.515876628424000e+02 -6.472065611474001e+02	 1.664000000000000e-07 -2.882000000000000e-07 -1.456900000000000e-06	1.000000000000000e+00	0	0	436
438	5.164556621937001e+02 6.572364861392000e+02 5.366198202125000e+02	 3.981080000000000e-05  6.895430000000000e-05 -3.442652000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.310249729803000e+02 -1.034905037470000e+01 -1.255362066316000e+02	 3.028270000000000e-05  5.245120000000000e-05 -7.367990000000001e-05	1.000000000000000e+00	8148	0	439
440	 1.826452701041000e+02  7.905992694560000e+01 -2.207953818300000e+01	 6.935650000000000e-05  1.201290000000000e-04 -1.366113000000000e-04	1.000000000000000e+00	8148	0	440
441	-1.140264099467000e+02 -4.347904960693000e+02 -4.064941498486000e+02	 4.878000000000000e-07  8.450000000000001e-07 -2.756600000000000e-06	1.000000000000000e+00	8148	0	441
442	-4.999824189100000e+01 -3.238904558813000e+02 -3.585715542055000e+02	 1.383400000000000e-06  2.396100000000000e-06 -6.627500000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391607445158000e+02 -6.515295213143000e+02 -4.731591764262000e+02	-1.270000000000000e-08 -2.200000000000000e-08  1.631000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156389264000e+02 -5.444106562339000e+02 -4.468629133073000e+02	 6.800000000000001e-09  1.170000000000000e-08 -4.170000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.627210619474000e+02 5.641654283882000e+02 5.002307721840000e+02	 6.879830000000001e-05  1.191621000000000e-04 -3.366453000000000e-04	1.000000000000000e+00	8148	0	447
448	4.135839901615000e+02 4.790575235198000e+02 4.416397309184000e+02	 1.092791000000000e-04  1.892770000000000e-04 -3.169307000000000e-04	1.000000000000000e+00	8148	0	448
449	 7.695333255610001e+01 -1.040038788381000e+02 -2.202706196662000e+02	 1.386000000000000e-06  2.400600000000000e-06 -4.987600000000000e-06	1.000000000000000e+00	8148	0	449
450	 1.464694108300000e+01 -2.119217145057000e+02 -2.987989790893000e+02	 3.278100000000000e-06  5.677800000000000e-06 -1.217640000000000e-05	1.000000000000000e+00	8148	0	450
451	2.282129209614000e+02 1.579854134119000e+02 6.737598869260000e+01	 8.653940000000001e-05  1.498906000000000e-04 -1.835373000000000e-04	1.000000000000000e+00	8148	0	451
452	2.733622708775000e+02 2.361863813954000e+02 1.481707037175000e+02	 7.809580000000001e-05  1.352659000000000e-04 -9.928150000000001e-05	1.000000000000000e+00	8148	0	452
453	 3.299200628284000e+02 -7.022578950869000e+02  3.592584956082000e+02	 1.916300000000000e-06 -2.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752507858955000e+02 -3.693611959250000e+02  6.303600884250001e+02	 4.182100000000000e-06  7.243700000000001e-06 -1.447610000000000e-05	1.000000000000000e+00	491	0	455
459	 3.437619022425000e+02 -5.960219101206001e+02  3.592584956082000e+02	 1.100680000000000e-05 -1.137400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.869814778206000e+02 1.490056311929000e+02 3.592584956082000e+02	 7.528050000000001e-05 -2.259800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.292084960460000e+01  6.379332644548000e+02 -1.159425144917000e+02	-1.338800000000000e-06  2.249100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.073296618586000e+02  7.426840931440000e+01  6.580962442277000e+02	-6.731880000000000e-05 -1.471320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.547090461704000e+02 -4.739899906911000e+02  3.592584956082000e+02	 2.109860000000000e-05 -1.630200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497595036436001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.202058984375000e-06 -1.359819140625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.108716133459000e+02 -3.699941779089000e+02  1.469693845670000e+01	 1.780360000000000e-05 -2.211000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.062858629521000e+02  9.532575962020000e+01  6.580962442277000e+02	-1.099401000000000e-04  1.732870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
