492
31
514
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224237321750000e+02  7.500000000000000e+02 -1.894272067752000e+02	 2.220000000000000e-08 -1.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	692	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	692	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.510129212640000e+01	-3.719000000000000e-07  6.441000000000000e-07 -1.117480000000000e-05	1.000000000000000e+00	692	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-3.074673118746000e+02 -2.519567750073000e+02  7.500000000000000e+02	5.647905900000000e-03 9.782460000000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
40	 4.354171653740000e+01 -4.010420171144000e+02  7.500000000000000e+02	 3.891010000000000e-05 -6.739430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	40	1	40
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	40	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.322712867429000e+02	0.000000000000000e+00 0.000000000000000e+00 8.112232000000000e-04	1.000000000000000e+00	40	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	692	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	692	1	45
46	7.500000000000000e+02 5.715767664980000e+01 2.640931927038000e+02	0.000000000000000e+00 0.000000000000000e+00 3.748155600000000e-03	1.000000000000000e+00	692	1	46
47	-7.500000000000000e+02  2.381569860407000e+02  1.284386844042000e+02	0.000000000000000e+00 0.000000000000000e+00 1.746133020000000e-02	1.000000000000000e+00	47	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-3.047006158000000e+02  2.381569860407000e+02  7.500000000000000e+02	3.534970300000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	51
52	 2.613079804244000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.341000000000000e-07 1.695000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	18	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	54
55	-3.664716885523000e+02  7.500000000000000e+02  1.518683640526000e+02	-3.212305912133789e-03  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	18	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -5.498689029498000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.266089230000000e-02	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.313138867684000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.454647000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.555488739911000e+02	1.578000000000000e-07 2.732000000000000e-07 8.756299999999999e-06	1.000000000000000e+00	562	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.960152456328000e+02	-0.000000000000000e+00 -0.000000000000000e+00  2.576014490000000e-02	1.000000000000000e+00	562	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  3.315817273481000e+02	 0.000000000000000e+00  0.000000000000000e+00 -7.454783760000000e-02	1.000000000000000e+00	562	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	1	65
66	 1.539526703596000e+02 -6.920005496100001e+01 -7.500000000000000e+02	-3.547466380000000e-02  6.144392010000000e-02  0.000000000000000e+00	1.000000000000000e+00	562	1	66
67	-7.500000000000000e+02  9.771396246110001e+01 -6.793251553319001e+02	0.000000000000000e+00 4.223482670000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	67	1	68
69	 7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	67	1	69
70	 7.500000000000000e+02 -1.534222359440000e+02 -6.793251553319001e+02	 0.000000000000000e+00 -5.719800590000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	1	70
71	 4.693661709799000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.490053300000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	2.640825036359000e+02 7.500000000000000e+02 1.469693845670000e+01	8.088645960000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 1.304733407199000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.326182750000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	77
78	-5.116749573857000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.493313670000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	18	1	78
79	-8.152887299780001e+01 -7.500000000000000e+02  9.471360338760000e+01	5.418526240000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	692	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	692	1	80
81	7.500000000000000e+02 7.435397518118000e+02 9.471360338760000e+01	 0.000000000000000e+00 -3.462228000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	1	81
83	 3.258064768372000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.764660000000000e-05  2.426500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	682	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	682	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	682	1	85
86	-6.622687110824000e+02  7.500000000000000e+02  3.592584956082000e+02	1.480160990000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	682	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.950598280486000e+02	-0.000000000000000e+00  0.000000000000000e+00  2.156970790000000e-02	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 7.281708988992000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -2.426609220000000e-02	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 4.236580740000000e-02 0.000000000000000e+00	1.000000000000000e+00	18	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	95
96	6.449257831291001e+02 7.500000000000000e+02 3.804874067123000e+02	1.729012880000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	18	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.552749506030000e+01	 2.420000000000000e-07  4.192000000000000e-07 -3.966900000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.948160984900000e+01	 5.830000000000000e-08  1.010000000000000e-07 -1.337100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-4.766876650647000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.093814300000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.025401735950000e+02 5.829785587824000e+02	 0.000000000000000e+00 -2.304366430000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.095197949257000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.373328900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	18	0	108
112	 6.595649858737000e+02  1.583700900575000e+02 -4.528898001030000e+02	 3.392959600000000e-03 -5.876778400000000e-03 -1.607279890000000e-02	1.000000000000000e+00	0	0	112
113	 5.576589879437000e+02 -5.788880637000000e+00  2.286190426598000e+02	5.417487000000000e-04 2.340001000000000e-04 0.000000000000000e+00	1.000000000000000e+00	692	0	113
114	 2.990319211011000e+02  6.853925047195000e+02 -4.262112152443000e+02	2.310000000000000e-08 1.570000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	114
115	 9.648477273060000e+01 -1.018897693481000e+02  6.580962442277000e+02	3.545426380000000e-02 1.738434580000000e-02 0.000000000000000e+00	1.000000000000000e+00	692	0	115
116	-5.288106091907000e+02  9.866040921840001e+01 -1.159425144917000e+02	-1.070805150000000e-02  6.791251400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259377893009000e+02  2.981037734612000e+02 -4.164132562731000e+02	 7.925000000000000e-07 -6.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	117
118	-5.038340562066000e+02 -1.451826317305000e+02  1.077775486825000e+02	-5.057254100000000e-03 -1.102599000000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571064823716000e+02  1.313929200000000e-03 -1.894272067752000e+02	-2.843000000000000e-07  2.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
121	6.978825942644000e+02 2.686712278724000e+02 1.020390144882000e+02	-8.576706000000000e-04  1.485529000000000e-03 -1.166205900000000e-03	1.000000000000000e+00	692	0	121
122	-5.515861470529001e+02 -6.747830006206000e+02  4.056452852257000e+02	 1.539723000000000e-04  2.666879000000000e-04 -2.801449000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455492407125000e+02 -5.777242317401000e+02  7.426541278793001e+02	 4.402200000000000e-06 -7.624900000000000e-06  1.382236000000000e-04	1.000000000000000e+00	40	0	123
124	1.692430715672000e+02 5.715767664980000e+01 6.239752058546001e+02	3.867060675000000e-03 0.000000000000000e+00 7.398811349999999e-03	7.500000000000000e-01	692	0	124
125	-6.335315200395000e+02  2.381569860407000e+02  3.884709307658000e+02	 2.159324700000000e-03  0.000000000000000e+00 -1.241462800000000e-03	1.000000000000000e+00	47	0	125
126	-7.298445243980001e+01  1.266389600000000e-03  1.518683640526000e+02	2.577000000000000e-07 1.122000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	18	0	126
127	-1.907902691137000e+02  3.403479836873000e+02 -6.406105483288001e+02	-1.038473600000000e-03  0.000000000000000e+00 -4.633170200000000e-03	1.000000000000000e+00	56	0	127
128	 5.304107724840001e+02 -3.734114956222000e+02 -3.168770956397000e+02	1.019902500000000e-05 1.766527500000000e-05 9.654277500000002e-05	7.500000000000000e-01	562	0	128
129	 4.244316277815000e+02 -5.376833515939001e+02 -5.593164715100000e+00	 9.163008300000001e-03 -1.587079600000000e-02 -1.801396200000000e-03	1.000000000000000e+00	562	0	129
130	 1.037550448600000e+01 -3.565363633110000e+01 -6.793251553319001e+02	8.236380000000000e-05 3.008734500000000e-04 0.000000000000000e+00	7.500000000000000e-01	67	0	130
131	4.081185647643000e+02 1.387724836778000e+02 1.469693845670000e+01	5.889811800000000e-03 1.113094600000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-6.701643053820000e+01  6.910882722200000e+02 -5.687339562140000e+02	4.818426600000000e-03 0.000000000000000e+00 3.072537400000000e-03	1.000000000000000e+00	18	0	132
133	-3.390433098697000e+02  6.910882722200000e+02  1.715927705033000e+02	-8.366243299999999e-03  0.000000000000000e+00 -1.077345930000000e-02	1.000000000000000e+00	18	0	133
134	 3.512663754674000e+02 -1.561553063451000e+02  9.471360338760000e+01	 4.903000000000000e-07 -3.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	134
135	7.109700379323000e+02 5.892600090915000e+02 9.471360338760000e+01	 4.634181000000000e-04 -7.485940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	135
136	-1.570170000240000e+02 -3.291770156400000e+00  3.592584956082000e+02	2.048800030000000e-02 1.060421950000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	136
137	 1.344376876174000e+02 -4.438055231600000e+00 -2.466506848020000e+01	-1.443459000000000e-04 -2.500144000000000e-04  1.774836000000000e-04	1.000000000000000e+00	704	0	137
138	-1.675877240547000e+02  6.854675350095000e+02  3.804874067123000e+02	-1.134028125000000e-03  1.471826756250000e-03  0.000000000000000e+00	5.625000000000000e-01	18	0	138
139	 6.776065525106001e+02 -6.034351520757000e+02  4.858782668400000e+00	 8.895000000000000e-07  1.540700000000000e-06 -1.503590000000000e-05	1.000000000000000e+00	97	0	139
141	 2.254050696704000e+02 -2.383693831111000e+02  5.829785587824000e+02	 4.491762000000000e-04 -6.182050000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.604320755953000e+02  3.300733273620000e+02 -5.475715912960001e+02	 1.223991100000000e-03 -2.120014700000000e-03 -4.713345200000000e-03	1.000000000000000e+00	0	0	143
144	 5.889920425426001e+02 -3.862538363406000e+02  2.286190426598000e+02	-2.861931880000000e-02 -1.323283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	144
145	5.547852798432000e+02 3.693239127097000e+02 2.286190426598000e+02	 9.475534400000001e-03 -1.893027400000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	145
146	 5.245161787409000e+02  6.530410742936000e+02 -4.262112152443000e+02	3.460000000000000e-08 2.412000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252739693900000e+01  7.226625473491000e+02 -4.262112152443000e+02	3.198691687500000e-04 1.058311912500000e-03 0.000000000000000e+00	4.218750000000000e-01	646	0	147
149	 3.829489366334000e+02 -2.166402023257000e+02  6.580962442277000e+02	1.398125200000000e-03 3.327028760000000e-02 0.000000000000000e+00	1.000000000000000e+00	692	0	149
150	-7.335521940928001e+02 -3.066766850229000e+02 -1.159425144917000e+02	-1.291549110000000e-02  4.334250700000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	150
151	-2.151151555644000e+02  4.246885258051000e+02 -1.159425144917000e+02	-2.178850700000000e-03  2.323454500000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879677117564000e+02  1.016350716069000e+02 -4.164132562731000e+02	 6.732000000000001e-07 -5.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	152
153	-3.004256087494000e+02 -5.566931098599000e+02  1.077775486825000e+02	-2.202190680000000e-02 -1.478334140000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.806218718028000e+02  3.356441383290000e+02  1.077775486825000e+02	-1.496505800000000e-03 -2.204979000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468709983984000e+02 -3.749980855875000e+02 -1.894272067752000e+02	-2.760000000000000e-07  2.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326595882450000e+02  3.749995002274000e+02 -1.894272067752000e+02	-6.100000000000000e-09  4.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  1.850872681267000e+02	0.000000000000000e+00 0.000000000000000e+00 3.432324300000000e-03	1.000000000000000e+00	491	1	159
160	-4.607932903165000e+02 -5.175251597888000e+02  5.761322322497000e+02	-3.031390000000000e-05 -5.250530000000000e-05  8.354640000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392283436320001e+01 -4.883046729310000e+02  7.498103063448000e+02	-9.962400000000000e-06  1.725550000000000e-05  4.483350600000000e-03	1.000000000000000e+00	40	0	161
162	 1.964788365279000e+02 -6.659368793013000e+02  7.361386939024001e+02	 2.283495000000000e-04 -3.955129000000000e-04  8.762991900000001e-03	1.000000000000000e+00	40	0	162
164	5.451748820404000e+02 5.715767664980000e+01 2.286190426598000e+02	3.737853700000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	692	0	164
165	-7.159967269377000e+02  2.381569860407000e+02  2.183955634071000e+02	-4.302260500000000e-03  0.000000000000000e+00  1.736053400000000e-03	1.000000000000000e+00	47	0	165
166	-5.348770246598000e+02  2.381569860407000e+02  5.425453158500001e+02	 6.886254100000000e-03  0.000000000000000e+00 -5.129241100000000e-03	1.000000000000000e+00	47	0	166
167	 9.036516294690000e+01 -3.749995890861000e+02  1.518683640526000e+02	-2.820000000000000e-07 -1.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	167
168	-2.362457400796000e+02  3.749999810334000e+02  1.518683640526000e+02	1.273000000000000e-07 5.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	18	0	168
169	-4.826985143239000e+02  3.403479836873000e+02 -5.818267866970000e+02	-3.360451000000000e-04  0.000000000000000e+00 -1.971324700000000e-03	1.000000000000000e+00	56	0	169
170	 1.265405228909000e+02  3.403479836873000e+02 -7.085542714912000e+02	-1.928208500000000e-03  0.000000000000000e+00 -9.370546000000000e-03	1.000000000000000e+00	56	0	170
171	 4.300000000000000e+02 -5.473280551918000e+02 -2.593361912716000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	0	171
172	 6.426472615919000e+02 -1.790121940243000e+02 -3.605714145350000e+02	6.908324000000000e-04 1.196556800000000e-03 8.612614100000001e-03	1.000000000000000e+00	562	0	172
173	 4.865930680945000e+02 -6.453501244876001e+02  2.689720982651000e+02	 1.962915040000000e-02 -3.399868570000000e-02 -4.724706660000000e-02	1.000000000000000e+00	562	0	173
174	 4.168206372572000e+02 -5.245007293099001e+02 -3.814939310255000e+02	-1.335644400000000e-03  2.313404000000000e-03  4.049368300000000e-03	1.000000000000000e+00	562	0	174
175	-3.963661284301000e+02  1.484715354170000e+01 -6.793251553319001e+02	4.528131100000000e-03 2.924313450000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	175
176	 4.229348877136000e+02 -8.605963661110000e+01 -6.793251553319001e+02	-9.867014999999999e-04 -5.874272900000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	176
