455
44
520
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653420618825000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.440459204101563e-06 -5.702075683593750e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861559474802000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.149400000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.820133016800000e+00	-5.890000000000000e-07 -1.020100000000000e-06  1.755115000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.846918274028000e+02	2.519000000000000e-07 4.364000000000000e-07 2.811560000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.467107538000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.494053110136000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.141770000000000e-05  2.786200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.905430010545000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.642090000000000e-05 -1.523200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130655435373000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.341000000000000e-07 0.000000000000000e+00 6.596000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.650640570000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.504403841100000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.140900000000000e-06 -8.053000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220359353390000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.535400000000000e-06  6.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867300663980000e+02	-3.200000000000000e-08 -5.540000000000000e-08  6.327000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.917176722500001e+02	 2.186100000000000e-06  3.786400000000000e-06 -3.409200000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.994752821726000e+02 3.804874067123000e+02	-1.727950000000000e-05 -1.776710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595296973610000e+01	 5.000000000000000e-09  8.600000000000001e-09 -9.820000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939172068930000e+01	 2.750000000000000e-08  4.760000000000000e-08 -5.774000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.855328500065000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.457870000000000e-05  2.221827000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.493690433150000e+01 5.829785587824000e+02	 8.671000000000000e-07 -2.649700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077429363538000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.698099296875000e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8039	0	108
112	 6.715572848913000e+02  1.375988188595000e+02 -5.928971749661000e+02	 1.265000000000000e-07 -2.192000000000000e-07 -2.784200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.153640075824001e+02 -6.389117052700001e+00  2.286190426598000e+02	-2.236220000000000e-05  2.168000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316105651000e+02  6.853904586397000e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776730588360000e+02  1.418302803763000e+02 -1.159425144917000e+02	-7.999800000000001e-06  5.148700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257670777058000e+02  2.979632883960000e+02 -4.164132562731000e+02	 5.613000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.343207341389000e+02 -1.585287960266000e+02  1.077775486825000e+02	-1.220473000000000e-04 -3.624200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571878834453000e+02  6.422711210000000e-02 -1.894272067752000e+02	-2.809000000000000e-07  2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465372732627001e+02 -6.660380946949000e+02  3.814257171890000e+02	-3.789300000000000e-06 -6.563200000000000e-06 -2.568320000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994994954000e+02 -5.778112825056000e+02  7.443284487817000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.593000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300741868530000e+01 -8.731302000000000e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.080894456062000e+02  3.403479836873000e+02 -7.337290439746000e+02	 1.221200000000000e-06  0.000000000000000e+00 -2.146500000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325323150161000e+02 -3.697368761662000e+02 -2.721912052520000e+02	1.377000000000000e-07 2.384000000000000e-07 6.594400000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.325628510144000e+02  5.842939782857001e+02 -6.793251553319001e+02	-1.129210000000000e-05 -2.252090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.216162872304001e+02 1.493555226978000e+02 1.469693845670000e+01	1.308008000000000e-04 2.917800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.748907283460000e+01  6.910882722200000e+02 -5.568009566398000e+02	-8.113400000000001e-06  0.000000000000000e+00 -2.189910000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446448603974000e+02  6.910882722200000e+02  1.559413386784000e+02	1.379953125000000e-07 0.000000000000000e+00 5.923546875000000e-07	4.218750000000000e-01	8039	0	133
134	 3.678614392295000e+02 -1.678849342471000e+02  9.471360338760000e+01	 1.002530000000000e-05 -7.519800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.574168357317000e+02 2.305023664878000e+02 3.592584956082000e+02	-1.452071250000000e-04 -4.086815625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8039	0	136
137	 1.599945063444000e+02  3.982765328340000e+01 -7.467558316370000e+01	-5.886650000000000e-05 -1.019598000000000e-04  1.194236000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776936177617000e+02 -6.032843506373000e+02  3.448263831500000e+00	 1.757000000000000e-07  3.043000000000000e-07 -2.813800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.385384844650000e+02 -2.588256909866000e+02  5.829785587824000e+02	 1.711810000000000e-05 -2.910470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701409138883000e+02  3.132571261560000e+02 -6.181304235261000e+02	 1.426000000000000e-07 -2.470000000000000e-07 -1.882800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.872211433990000e+02 -3.770411560315000e+02  2.286190426598000e+02	-4.480500000000000e-05  4.292500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245202703671000e+02  6.530696110997001e+02 -4.262112152443000e+02	1.340000000000000e-08 9.380000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249303045350000e+01  7.226059396711000e+02 -4.262112152443000e+02	2.207000000000000e-07 8.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077788244693000e+02 -1.159425144917000e+02	 2.365360000000000e-05 -2.277800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.361502034113000e+02  4.500216742936000e+02 -1.159425144917000e+02	-9.171100000000001e-06  1.243000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878068619927001e+02  1.015023992517000e+02 -4.164132562731000e+02	 5.325000000000000e-07 -4.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.218804608917001e+02 -6.147865885547001e+02  1.077775486825000e+02	-1.867840000000000e-04 -1.211600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.362147954035000e+02  3.321072472226000e+02  1.077775486825000e+02	-5.096520000000000e-05  1.114900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469565230812000e+02 -3.749320178929000e+02 -1.894272067752000e+02	-2.604000000000000e-07  2.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326248902354000e+02  3.750263149394000e+02 -1.894272067752000e+02	-1.417000000000000e-07  1.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316393008326000e+02	-1.494480000000000e-05 -2.588510000000000e-05  4.279700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.488520487374000e+02 -4.968423226684000e+02  5.413263014646000e+02	 7.117200000000000e-06  1.232740000000000e-05 -1.930120000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393025964890001e+01 -4.883175339029000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.556000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551786681000e+02 -6.660691077668000e+02  7.391807804789000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.354000000000000e-07	1.000000000000000e+00	729	0	162
164	5.232614334233000e+02 5.437756606980000e+01 2.286190426598000e+02	-1.231040000000000e-05  1.557200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025536947790000e+01 -3.750474668124000e+02  1.518683640526000e+02	-3.416000000000000e-07 -1.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362354530564000e+02  3.750044615620000e+02  1.518683640526000e+02	5.960000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953247919794000e+02  3.403479836873000e+02 -7.004818755939000e+02	-1.819000000000000e-07  0.000000000000000e+00 -2.142500000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452867409954000e+02 -1.744404815918000e+02 -2.802318973059000e+02	2.860000000000000e-07 4.953000000000000e-07 2.072920000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.556694108550000e+02 -5.917887789929000e+02 -3.135777854704000e+02	-2.498440000000000e-05  4.327430000000000e-05  5.268760000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.089687393104000e+02 -3.049932004677000e+02  1.469693845670000e+01	 4.518560000000000e-05 -3.659900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.387500330600000e+00  6.910882722200000e+02 -6.019234460993000e+02	-2.922000000000000e-06  0.000000000000000e+00  3.008000000000000e-07	1.000000000000000e+00	8039	0	179
181	 2.145700016874000e+02 -4.509951874957000e+02  9.471360338760000e+01	 1.472000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.522106016402000e+02 -2.769019023139000e+02  3.592584956082000e+02	 7.422300000000000e-05 -1.151100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.262174109560000e+01 -3.803960140244000e+02 -3.811671421332000e+02	 2.516600000000000e-06  4.358900000000000e-06 -1.240880000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254320378617000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.932000000000000e-07 -1.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312298657628000e+02 -6.837619298097001e+02 -8.207801760100001e+00	 1.985000000000000e-07  3.439000000000000e-07 -3.187200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226637176480000e+02 -5.253938528128000e+02  1.418931918070000e+01	 9.070000000000000e-08  1.571000000000000e-07 -1.534000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.536653951240001e+01 -4.557646313043000e+02  5.829785587824000e+02	-8.103200000000001e-06  1.273560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.663639042351000e+02 -7.294262001490000e+01  5.829785587824000e+02	 3.978570000000000e-05 -6.340850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656844622533000e+02  4.953065247291000e+02 -4.164132562731000e+02	-1.752862500000000e-06  9.403312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.989590564101000e+02  6.910882722200000e+02 -4.179906028899000e+02	-9.879231556549072e-05  0.000000000000000e+00 -7.716784332389832e-05	7.508468627929688e-02	8039	0	194
195	-3.705400210188000e+02  6.910882722200000e+02 -1.986541058200000e+02	-1.177758000000000e-04  0.000000000000000e+00  1.965699000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993717961605000e+02 5.724999180780000e+01 9.471360338760000e+01	 5.857500000000000e-06 -7.004100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169277343984000e+02  4.054250566647000e+02 -6.362350319372000e+02	 1.119000000000000e-07 -1.939000000000000e-07 -1.296800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.621644737027000e+02 -5.766854578480001e+02  2.286190426598000e+02	-1.231506914062500e-05 -6.016781250000001e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372653618049001e+02  6.369146084764001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397288137930000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.760000000000000e-08 -3.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.740109996270000e+01  5.618889212378000e+02 -1.159425144917000e+02	-7.399300000000000e-06  1.095260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688374041533000e+02  3.280895529200000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.281605735678000e+02  5.592695654032000e+02  1.077775486825000e+02	-1.635200000000000e-05  7.085000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917723017971000e+02 -5.624830856352000e+02 -1.894272067752000e+02	-5.350000000000000e-08  4.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775295555681000e+02  5.625087000067000e+02 -1.894272067752000e+02	-4.970000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001477813318000e+02 -4.124840569765000e+02  6.064661318634001e+02	 6.143000000000000e-06  1.064000000000000e-05 -1.927530000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722539474990000e+02 -5.624928763705000e+02  1.518683640526000e+02	5.500000000000000e-08 2.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
