459
44
524
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614655837492000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.431000000000000e-07 1.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657483631538000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.770672656250000e-06 -4.226633789062500e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865410563563000e+02	-7.000000000000000e-08  0.000000000000000e+00 -2.212600000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.288150459400001e+00	-1.000000000000000e-09 -1.800000000000000e-09 -5.340000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.812481414412000e+02	1.086000000000000e-07 1.881000000000000e-07 1.504060000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.484605930000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.478131593958000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.144700000000000e-06  1.788500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.086092258778000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.980940000000001e-05 -2.876990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130936815858000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.168000000000000e-07 0.000000000000000e+00 3.334000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.780314740000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.399558406210000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.563700000000000e-06 -4.478400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.213940632629000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.887900000000000e-06  5.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866322595098000e+02	-2.330000000000000e-08 -4.040000000000000e-08  4.669000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.712883543250000e+02	 7.566600000000001e-06  1.310570000000000e-05 -1.076538000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.971216760661000e+02 3.804874067123000e+02	-1.031100000000000e-05 -1.062320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596970218270000e+01	 4.300000000000000e-09  7.500000000000001e-09 -9.120000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.925740375870000e+01	 4.550000000000000e-08  7.880000000000000e-08 -9.345000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.328121636670000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.502280000000000e-05  3.063948000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.376663777740000e+01 5.829785587824000e+02	 5.241300000000000e-06 -1.185690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.075090511987000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.075217000000001e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	0	108
112	 6.715778773887000e+02  1.375631516078000e+02 -5.933516341834001e+02	 1.048000000000000e-07 -1.815000000000000e-07 -2.319400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.122162544102000e+02 -6.040019452800000e+00  2.286190426598000e+02	-1.432530000000000e-05  1.776200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990305865408000e+02  6.853835662568000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791366052720000e+02  1.413171242623000e+02 -1.159425144917000e+02	-9.320600000000000e-06 -6.487700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256676841597000e+02  2.978815949837000e+02 -4.164132562731000e+02	 5.524000000000000e-07 -4.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.517306844115001e+02 -1.588882286025000e+02  1.077775486825000e+02	-7.901320000000000e-05 -9.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572377365238000e+02  1.027706655000000e-01 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465777180298001e+02 -6.661081470866001e+02  3.773676989069000e+02	-2.189000000000000e-07 -3.791000000000000e-07 -1.584970000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002320286000e+02 -5.778125512903000e+02  7.443561448475000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.510000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302330742980000e+01 -1.564508560000000e-02  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079554866056000e+02  3.403479836873000e+02 -7.341659186050000e+02	4.795000000000000e-07 0.000000000000000e+00 1.134700000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325474857573000e+02 -3.697105996716000e+02 -2.713793272235000e+02	7.030000000000000e-08 1.218000000000000e-07 4.228800000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.339346181782000e+02  5.815607283723000e+02 -6.793251553319001e+02	-9.274300000000000e-06 -1.786670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.394326015539000e+02 1.496010591209000e+02 1.469693845670000e+01	7.832170000000001e-05 4.440000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.635206623540000e+01  6.910882722200000e+02 -5.579112412304000e+02	-1.482310000000000e-05  0.000000000000000e+00 -2.642500000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448238078212000e+02  6.910882722200000e+02  1.560070420728000e+02	-8.232046875000001e-07  0.000000000000000e+00  5.248125000000000e-08	4.218750000000000e-01	8087	0	133
134	 3.689733752939000e+02 -1.687192224353000e+02  9.471360338760000e+01	 4.562900000000000e-06 -3.426600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.795008127518000e+02 2.346633017558000e+02 3.592584956082000e+02	1.015008000000000e-04 2.665300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.593707930282000e+02  3.874735013050000e+01 -7.407640702980001e+01	-6.573800000000000e-06 -1.138620000000000e-05  9.326600000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777200943192000e+02 -6.032384918944000e+02  3.025435490500000e+00	 1.304000000000000e-07  2.258000000000000e-07 -2.077000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.410732067464000e+02 -2.632151099408000e+02  5.829785587824000e+02	 1.182980000000000e-05 -2.086180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701639137891000e+02  3.132172891592000e+02 -6.184349401774000e+02	 1.182000000000000e-07 -2.048000000000000e-07 -1.569200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.786701095220000e+02 -3.763249871670000e+02  2.286190426598000e+02	-5.136780000000000e-05  3.894000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245227127174001e+02  6.530866606667000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253156852290000e+01  7.227575285382001e+02 -4.262112152443000e+02	2.110000000000000e-07 8.327000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080832714450000e+02 -1.159425144917000e+02	 2.334550000000000e-05 -2.128000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365440564804000e+02  4.505805892122000e+02 -1.159425144917000e+02	 8.328000000000000e-07 -9.070000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877119375116000e+02  1.014240869812000e+02 -4.164132562731000e+02	 5.299000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.484363579686001e+02 -6.148631226366000e+02  1.077775486825000e+02	-1.209617000000000e-04  9.070000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.435240173660001e+02  3.323465469134000e+02  1.077775486825000e+02	-3.346610000000000e-05  1.457500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470018034908000e+02 -3.748970536683000e+02 -1.894272067752000e+02	-2.472000000000000e-07  1.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326002511054000e+02  3.750453585939000e+02 -1.894272067752000e+02	-1.353000000000000e-07  1.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323534429207000e+02	-8.435900000000000e-06 -1.461130000000000e-05  2.839900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478024085086000e+02 -4.950242924624000e+02  5.384901285478001e+02	 5.712800000000001e-06  9.894800000000001e-06 -1.543240000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393100585290000e+01 -4.883188263661000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.497000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557072460000e+02 -6.660700232907001e+02  7.392041592346001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.267000000000000e-07	1.000000000000000e+00	729	0	162
164	5.214502038922000e+02 5.462875671350000e+01 2.286190426598000e+02	-8.517900000000000e-06  1.281300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019543494910000e+01 -3.750735871000000e+02  1.518683640526000e+02	-3.295000000000000e-07 -1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362246663387000e+02  3.750091682711000e+02  1.518683640526000e+02	6.270000000000000e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953571847093000e+02  3.403479836873000e+02 -7.008630587962000e+02	-1.892000000000000e-07  0.000000000000000e+00 -2.224200000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453182137400000e+02 -1.743859691992000e+02 -2.776803729435000e+02	1.233000000000000e-07 2.136000000000000e-07 1.131560000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.516425432719000e+02 -5.848140397437001e+02 -3.033631442744000e+02	 2.752800000000000e-06 -4.768000000000000e-06  1.562441000000000e-04	1.000000000000000e+00	8087	0	174
177	 5.154081402228001e+02 -3.055945112640000e+02  1.469693845670000e+01	 2.927900000000000e-05 -3.090300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.994125738400000e+00  6.910882722200000e+02 -6.017784143340000e+02	-9.815000000000000e-07  0.000000000000000e+00  2.222000000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145970399495000e+02 -4.510086228646000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.626185987092000e+02 -2.771887890690000e+02  3.592584956082000e+02	 4.680350000000000e-05 -1.853800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.228607316980001e+01 -3.798146201223000e+02 -3.828654745808000e+02	 1.522700000000000e-06  2.637300000000000e-06 -7.894400000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253780913842000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.106000000000000e-07 -6.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312591777211001e+02 -6.837111600086000e+02 -8.678060705600000e+00	 1.401000000000000e-07  2.426000000000000e-07 -2.246200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226789109287000e+02 -5.253675372785000e+02  1.393410963130000e+01	 8.570000000000001e-08  1.484000000000000e-07 -1.430000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.642819521870000e+01 -4.540651482779000e+02  5.829785587824000e+02	-4.651000000000000e-06  7.596400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.717743699447000e+02 -8.164287454390001e+01  5.829785587824000e+02	 2.528640000000000e-05 -4.081560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660719101922000e+02  4.955110064510000e+02 -4.164132562731000e+02	-9.509062500000001e-07  5.164875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.998494011710000e+02  6.910882722200000e+02 -4.176904998100000e+02	-5.734085119628906e-05  0.000000000000000e+00 -6.218523061523438e-05	1.779785156250000e-01	8087	0	194
195	-3.943696146043000e+02  6.910882722200000e+02 -1.555443487569000e+02	-1.803396000000000e-04  0.000000000000000e+00  2.989877000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003414967262000e+02 5.609472337560000e+01 9.471360338760000e+01	 5.018800000000000e-06 -5.956400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169458846070000e+02  4.053936195813000e+02 -6.364456092958001e+02	 9.970000000000000e-08 -1.726000000000000e-07 -1.158800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.599708494354000e+02 -5.767614183433000e+02  2.286190426598000e+02	-1.380531093750000e-05 -3.468761718750000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372695853292000e+02  6.369441518474000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398843605810000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.580000000000000e-08 -3.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784444182990001e+01  5.625364275889000e+02 -1.159425144917000e+02	 1.941000000000000e-07 -3.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687514011260000e+02  3.209959337200000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.305321212725000e+02  5.593986350805001e+02  1.077775486825000e+02	-1.106620000000000e-05  7.237000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917815659632000e+02 -5.624759255908000e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775213718677000e+02  5.625150253429000e+02 -1.894272067752000e+02	-4.280000000000000e-08  3.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992409646477000e+02 -4.109134044065000e+02  6.036102817341000e+02	 4.691400000000001e-06  8.125700000000001e-06 -1.474630000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722652830311000e+02 -5.624877979407000e+02  1.518683640526000e+02	7.210000000000000e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
