460
44
525
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110075673706000e+02 -8.488359664130000e+01  7.500000000000000e+02	 2.940400000000000e-06  5.092800000000001e-06 -2.753960000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354386907015000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.229000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614848401416000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.457000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658502376888000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.757199682617188e-06 -4.217556884765625e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866613910894000e+02	-6.810000000000001e-08  0.000000000000000e+00 -2.155900000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.010737253360000e+01	1.815000000000000e-07 3.144000000000000e-07 2.424000000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.804417159859000e+02	9.500000000000000e-08 1.646000000000000e-07 1.387290000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488294437000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474136448763000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.697700000000000e-06  1.685800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.129712964409000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.918380000000001e-05 -2.207290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130997017619000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.018000000000000e-07 0.000000000000000e+00 2.914000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.012949310000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.374705430770000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.278800000000000e-06 -4.192600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212413312232000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.593700000000000e-06  4.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866068386890000e+02	-2.210000000000000e-08 -3.820000000000000e-08  4.435000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.615204328031000e+02	 4.569400000000000e-06  7.914500000000000e-06 -6.674410000000000e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.941870848265000e+02 3.804874067123000e+02	-2.072570000000000e-05 -2.057220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597455947750000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.490000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.919315195620000e+01	 6.000000000000001e-08  1.039000000000000e-07 -1.226300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360106490125000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.397800000000000e-06  4.434200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.299977153450000e+01 5.829785587824000e+02	 7.175000000000000e-06 -1.560330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.091197860706000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.470963062500000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	108
112	 6.715835567763000e+02  1.375533146199000e+02 -5.934774604213001e+02	 9.960000000000001e-08 -1.725000000000000e-07 -2.207600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.114530873802000e+02 -5.943157271900001e+00  2.286190426598000e+02	-1.304040000000000e-05  1.692900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990302853897000e+02  6.853815431405001e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795940148286001e+02  1.408697229485000e+02 -1.159425144917000e+02	-9.404700000000000e-06 -7.581700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256369722859000e+02  2.978563671920000e+02 -4.164132562731000e+02	 5.493000000000000e-07 -4.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.559221775402000e+02 -1.589285052324000e+02  1.077775486825000e+02	-7.142820000000001e-05 -5.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572532458616000e+02  1.147632185000000e-01 -1.894272067752000e+02	-2.769000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466050120336000e+02 -6.661554216878001e+02  3.765795565094000e+02	 2.198000000000000e-07  3.807000000000000e-07 -1.384020000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004531283000e+02 -5.778129342463001e+02  7.443645145271000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.490000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302834412920001e+01 -1.783597300000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079513703215000e+02  3.403479836873000e+02 -7.342356483948000e+02	 1.482000000000000e-07  0.000000000000000e+00 -1.884000000000000e-07	1.000000000000000e+00	8114	0	127
128	 5.325517746378000e+02 -3.697031711128000e+02 -2.711144899857000e+02	8.140000000000000e-08 1.409000000000000e-07 5.146600000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340898194267000e+02  5.812442848444000e+02 -6.793251553319001e+02	-2.596600000000000e-06 -5.452800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.435641636125000e+02 1.496170800013000e+02 1.469693845670000e+01	6.988710000000000e-05 1.492000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.622235145820000e+01  6.910882722200000e+02 -5.584462894799000e+02	6.380690000000000e-05 0.000000000000000e+00 5.603530000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448861368593000e+02  6.910882722200000e+02  1.560145423391000e+02	 1.833300000000000e-06  0.000000000000000e+00 -1.173529687500000e-06	4.218750000000000e-01	8114	0	133
134	 3.692211744143000e+02 -1.689053099419000e+02  9.471360338760000e+01	 4.226400000000000e-06 -3.174500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.847291699653000e+02 2.347909744144000e+02 3.592584956082000e+02	9.279480000000001e-05 2.494900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.584201554654000e+02  3.710079757210000e+01 -7.239833093640000e+01	-1.641480000000000e-05 -2.843120000000000e-05  2.829630000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777267459891000e+02 -6.032269708643000e+02  2.919447751700000e+00	 1.148000000000000e-07  1.988000000000000e-07 -1.828600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.417044373027000e+02 -2.643333206394000e+02  5.829785587824000e+02	 1.080390000000000e-05 -1.922530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701704058155000e+02  3.132060446397000e+02 -6.185211652412000e+02	 1.153000000000000e-07 -1.997000000000000e-07 -1.532200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.758036137587000e+02 -3.761098102013000e+02  2.286190426598000e+02	-5.085360000000000e-05  3.802400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245234900319000e+02  6.530920901969000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254326509500001e+01  7.228037344524000e+02 -4.262112152443000e+02	2.086000000000000e-07 8.247000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082001308095000e+02 -1.159425144917000e+02	 2.081800000000000e-05 -1.864600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364739148276000e+02  4.504981242112000e+02 -1.159425144917000e+02	 1.362300000000000e-06 -1.609900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876823836339000e+02  1.013997029366000e+02 -4.164132562731000e+02	 5.292000000000001e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.548385348793000e+02 -6.148018244044000e+02  1.077775486825000e+02	-1.088621000000000e-04  1.253400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.453008452069000e+02  3.324285550652000e+02  1.077775486825000e+02	-3.031680000000000e-05  1.478300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470155038845000e+02 -3.748864767328000e+02 -1.894272067752000e+02	-2.439000000000000e-07  1.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325928032156000e+02  3.750511156678000e+02 -1.894272067752000e+02	-1.317000000000000e-07  1.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324761385544000e+02	-1.045880000000000e-05 -1.811520000000000e-05  3.611300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475219960088000e+02 -4.945386037657000e+02  5.377359229418000e+02	 4.754400000000001e-06  8.234799999999999e-06 -1.277030000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393123282060000e+01 -4.883192194859000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.483000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558655672000e+02 -6.660702975110000e+02  7.392111707650000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.247000000000000e-07	1.000000000000000e+00	729	0	162
164	5.209933045485000e+02 5.469877661010000e+01 2.286190426598000e+02	-7.854400000000001e-06  1.225700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017716665840000e+01 -3.750815465373000e+02  1.518683640526000e+02	-3.255000000000000e-07 -1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362211737984000e+02  3.750106923654000e+02  1.518683640526000e+02	6.300000000000001e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953670308297000e+02  3.403479836873000e+02 -7.009788774113000e+02	-1.732000000000000e-07  0.000000000000000e+00 -2.038300000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453247466213001e+02 -1.743746539168000e+02 -2.770635829962000e+02	1.106000000000000e-07 1.916000000000000e-07 1.074470000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.502072015899000e+02 -5.823279550243000e+02 -3.000295182076000e+02	-1.772900000000000e-05  3.070760000000000e-05  3.955760000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.169569508661000e+02 -3.057625141650000e+02  1.469693845670000e+01	 2.634070000000000e-05 -2.934700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.799422358900000e+00  6.910882722200000e+02 -6.018461847901000e+02	-9.542000000000001e-07  0.000000000000000e+00  1.927800000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146056591271000e+02 -4.510129189167000e+02  9.471360338760000e+01	 1.553000000000000e-07 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.650997431343000e+02 -2.772942800266000e+02  3.592584956082000e+02	 4.220980000000000e-05 -1.918400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.220566530740000e+01 -3.796753496193000e+02 -3.832846995632000e+02	 1.346000000000000e-06  2.331300000000000e-06 -7.056700000000001e-06	1.000000000000000e+00	8114	0	185
187	4.253690565262000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.107000000000000e-07 -3.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312659709190000e+02 -6.836993938447000e+02 -8.787117700200000e+00	 1.146000000000000e-07  1.985000000000000e-07 -1.840700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226841934999001e+02 -5.253583875969000e+02  1.384601450960000e+01	 9.200000000000000e-08  1.593000000000000e-07 -1.534100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.667146693310001e+01 -4.536658012261000e+02  5.829785587824000e+02	-4.061100000000000e-06  6.700700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.731236677176000e+02 -8.381822784680000e+01  5.829785587824000e+02	 2.388450000000000e-05 -3.836650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661464809969000e+02  4.955508162184000e+02 -4.164132562731000e+02	-1.117293750000000e-06  6.004124999999999e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.002665568118000e+02  6.910882722200000e+02 -4.177740546294000e+02	-1.091928300000000e-03  0.000000000000000e+00 -1.476098100000000e-03	7.500000000000000e-01	8114	0	194
195	-4.028378452053000e+02  6.910882722200000e+02 -1.409294254166000e+02	-4.664950000000000e-05  0.000000000000000e+00  2.578386000000000e-04	1.000000000000000e+00	8114	0	195
198	6.006155955840001e+02 5.576979108280000e+01 9.471360338760000e+01	 4.811600000000000e-06 -5.697900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169514853530001e+02  4.053839188046000e+02 -6.365107697205000e+02	 1.016000000000000e-07 -1.759000000000000e-07 -1.182500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.590047042068000e+02 -5.767907984610000e+02  2.286190426598000e+02	-2.077384218750000e-05 -6.295851562500000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372709085458000e+02  6.369534217104000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399324427800000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.470000000000000e-08 -3.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778941856010000e+01  5.624485182696001e+02 -1.159425144917000e+02	 8.899000000000000e-07 -1.433400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687245649469000e+02  3.187824196700000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.311198911589000e+02  5.594386399299000e+02  1.077775486825000e+02	-1.006410000000000e-05  7.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917843261517000e+02 -5.624737924921001e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775191234541000e+02  5.625167633327001e+02 -1.894272067752000e+02	-3.790000000000000e-08  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989950137609000e+02 -4.104874049744000e+02  6.028354818625000e+02	 4.180600000000000e-06  7.241000000000001e-06 -1.319450000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722692615704000e+02 -5.624860172227001e+02  1.518683640526000e+02	7.260000000000000e-08 3.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
