461
43
519
62	 7.500000000000000e+02  6.928203230300000e+00 -2.871380195977000e+02	2.756000000000000e-07 4.773000000000000e-07 2.691970000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.448597722000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.504861461280000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.746870000000000e-05  4.186800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.775475028532001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.212933000000000e-04 -7.177650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130441035998000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.238000000000000e-07 0.000000000000000e+00 9.069000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.047771120000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.581299273310000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.173850000000000e-05 -1.170370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224538790762000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.167200000000000e-06  8.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.024001322000000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.006577000000000e-04 -4.177100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867860628604000e+02	-4.300000000000000e-08 -7.450000000000000e-08  8.437000000000001e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.234927640714001e+02	 6.668800000000000e-06  1.155060000000000e-05 -9.846060000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.011959394798000e+02 3.804874067123000e+02	-2.150990000000000e-05 -2.213710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594489297420000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.041000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943179636860000e+01	 2.050000000000000e-08  3.540000000000000e-08 -4.376000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.743092187891000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.099860000000000e-05  1.901485000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.509393148060000e+01 5.829785587824000e+02	 4.049000000000000e-07 -1.464200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081299490409000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.370142685546875e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715446659272001e+02  1.376206755464000e+02 -5.926200435048000e+02	 1.685000000000000e-07 -2.918000000000000e-07 -3.696600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.173873152303000e+02 -6.565588307100001e+00  2.286190426598000e+02	-2.984010000000000e-05  2.312000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320690805000e+02  6.853935460222000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.774225691443000e+02  1.410260247359000e+02 -1.159425144917000e+02	-1.053140000000000e-05  8.398000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258114363359000e+02  2.979997714262000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.231993580579000e+02 -1.581332200159000e+02  1.077775486825000e+02	-1.638227000000000e-04 -6.798800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571654523170000e+02  4.688802190000000e-02 -1.894272067752000e+02	-2.828000000000000e-07  2.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462848263286000e+02 -6.656008437790000e+02  3.840507425020000e+02	-6.526300000000001e-06 -1.130380000000000e-05 -3.390190000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991552637000e+02 -5.778106862788001e+02  7.443154381389000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.708000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300035707380000e+01 -5.658133500000000e-03  1.518683640526000e+02	-8.670000000000000e-08 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081630246500000e+02  3.403479836873000e+02 -7.339261219717000e+02	 8.180000000000000e-08  0.000000000000000e+00 -1.758800000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325204362493000e+02 -3.697574507939000e+02 -2.727219233356000e+02	1.445000000000000e-07 2.503000000000000e-07 6.038100000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.314346411017000e+02  5.865057717517000e+02 -6.793251553319001e+02	-1.311600000000000e-05 -2.514260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.098030168187000e+02 1.490257155559000e+02 1.469693845670000e+01	1.681211000000000e-04 5.637000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.738157067160000e+01  6.910882722200000e+02 -5.555370516429000e+02	 7.723500000000000e-06  0.000000000000000e+00 -7.685700000000000e-06	1.000000000000000e+00	7977	0	132
133	-3.446527153435000e+02  6.910882722200000e+02  1.558858195283000e+02	-1.396134667968750e-06  0.000000000000000e+00  1.144520507812500e-07	2.373046875000000e-01	7977	0	133
134	 3.669079685756000e+02 -1.671690919820000e+02  9.471360338760000e+01	 1.351890000000000e-05 -1.014900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.418218391190000e+02 2.237799252194000e+02 3.592584956082000e+02	1.700918000000000e-04 6.766080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.603108056131000e+02  4.037549968720000e+01 -7.480009652950000e+01	 2.764790000000000e-05  4.788760000000000e-05 -6.320940000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776784445261001e+02 -6.033106314523001e+02  3.691755262300000e+00	 2.055000000000000e-07  3.560000000000000e-07 -3.305900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.369720829747000e+02 -2.561918622644000e+02  5.829785587824000e+02	 2.300010000000000e-05 -3.825470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701256099721001e+02  3.132836333164000e+02 -6.179286971888000e+02	 1.937000000000000e-07 -3.355000000000000e-07 -2.550400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.905718197619000e+02 -3.773815602937000e+02  2.286190426598000e+02	-3.920120000000000e-05  4.229100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245192453374000e+02  6.530624589718000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.014000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247486216990001e+01  7.225348872514001e+02 -4.262112152443000e+02	2.666000000000000e-07 1.037800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078423287303000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356364468823000e+02  4.493248675639000e+02 -1.159425144917000e+02	 2.444700000000000e-06 -3.164700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878489572605000e+02  1.015371236119000e+02 -4.164132562731000e+02	 5.327000000000000e-07 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.052697675612001e+02 -6.147226768426000e+02  1.077775486825000e+02	-2.416923000000000e-04  1.261600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.315922354520001e+02  3.320382389135000e+02  1.077775486825000e+02	-6.759950000000001e-05  5.377000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469354966079000e+02 -3.749482573932000e+02 -1.894272067752000e+02	-2.730000000000000e-07  2.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326354492063000e+02  3.750181545576000e+02 -1.894272067752000e+02	-1.181000000000000e-07  9.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311535063423000e+02	-2.571770000000000e-05 -4.454440000000000e-05  6.628400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.494665098274000e+02 -4.979066004956000e+02  5.429949703477000e+02	 7.839999999999999e-06  1.357920000000000e-05 -2.123810000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392991128520001e+01 -4.883169305193000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.661000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549264906000e+02 -6.660686709826000e+02  7.391696153789001e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.486000000000000e-07	1.000000000000000e+00	729	0	162
164	5.243139355045000e+02 5.425261549360000e+01 2.286190426598000e+02	-1.472290000000000e-05  1.627600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028303433860000e+01 -3.750354064650000e+02  1.518683640526000e+02	-3.535000000000000e-07 -1.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362397949668000e+02  3.750025677631000e+02  1.518683640526000e+02	5.170000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953078948570000e+02  3.403479836873000e+02 -7.002830705725000e+02	-2.270000000000000e-07  0.000000000000000e+00 -2.670100000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499977382820000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.918000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452601499859001e+02 -1.744865385713000e+02 -2.820253523237000e+02	3.164000000000000e-07 5.480000000000000e-07 1.989650000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.585946109037000e+02 -5.968553740997000e+02 -3.199925224388000e+02	-3.699560000000000e-05  6.407830000000000e-05  1.003945000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.048561262278000e+02 -3.046948867643000e+02  1.469693845670000e+01	 6.043670000000000e-05 -3.854400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.096862253000001e+00  6.910882722200000e+02 -6.013405856604001e+02	-7.298000000000000e-07  0.000000000000000e+00  3.422300000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145599553658000e+02 -4.509903548917000e+02  9.471360338760000e+01	 1.071000000000000e-07 -4.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.456246756261000e+02 -2.768490814654000e+02  3.592584956082000e+02	 9.507960000000000e-05 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.284824035250000e+01 -3.807883222452000e+02 -3.800720669981000e+02	 2.622300000000000e-06  4.542000000000000e-06 -1.243470000000000e-05	1.000000000000000e+00	7977	0	185
187	3.911607496409000e+02 7.500000000000000e+02 3.804874067123000e+02	8.246160000000000e-05 2.178270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312126769906000e+02 -6.837917016365001e+02 -7.931653174200000e+00	 2.305000000000000e-07  3.992000000000000e-07 -3.706100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226561418763000e+02 -5.254069744342000e+02  1.431801972040000e+01	 1.035000000000000e-07  1.792000000000000e-07 -1.765600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.462661374350000e+01 -4.569134672239000e+02  5.829785587824000e+02	-1.066820000000000e-05  1.636400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.629859203749000e+02 -6.757532211610000e+01  5.829785587824000e+02	 4.871140000000000e-05 -7.723240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653380595751000e+02  4.951241822876000e+02 -4.164132562731000e+02	-4.784568750000000e-06  2.535525000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.992489137949000e+02  6.910882722200000e+02 -4.172501688657000e+02	-4.551648699188232e-06  0.000000000000000e+00 -5.886511760330200e-06	7.508468627929688e-02	7977	0	194
195	-3.611670081917000e+02  6.910882722200000e+02 -2.106839806197000e+02	-5.174470000000000e-05  0.000000000000000e+00  1.138973000000000e-04	1.000000000000000e+00	7977	0	195
198	5.989084091983000e+02 5.780485129920000e+01 9.471360338760000e+01	 5.857500000000000e-06 -7.025300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169153326743000e+02  4.054465370809000e+02 -6.360911181334001e+02	 1.541000000000000e-07 -2.669000000000000e-07 -1.784800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629917225485000e+02 -5.766455478630000e+02  2.286190426598000e+02	-9.125757421875001e-06 -5.110910156250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372635321265000e+02  6.369018213504000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396655016340000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.450000000000000e-08 -1.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.722223942540001e+01  5.616300761364000e+02 -1.159425144917000e+02	 4.343700000000000e-06 -6.539900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688754554203000e+02  3.312278739400000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.266949140384000e+02  5.592163051042000e+02  1.077775486825000e+02	-2.121030000000000e-05  6.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917679206140000e+02 -5.624864711353000e+02 -1.894272067752000e+02	-5.820000000000000e-08  4.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775340154750000e+02  5.625052532176001e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
