462
45
526
187	3.812809793028000e+02 7.500000000000000e+02 3.804874067123000e+02	1.681134000000000e-04 3.671910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311713045028000e+02 -6.838633608873000e+02 -7.265851890500000e+00	 5.333000000000000e-07  9.237000000000000e-07 -8.576800000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226369671927000e+02 -5.254401859604001e+02  1.464884654040000e+01	 2.412000000000000e-07  4.178000000000000e-07 -4.217100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.246917500540000e+01 -4.601220351298000e+02  5.829785587824000e+02	-2.959410000000000e-05  4.274120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.544246420999000e+02 -5.406070088450000e+01  5.829785587824000e+02	 7.761570000000000e-05 -1.243565000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648798107317000e+02  4.948782705352000e+02 -4.164132562731000e+02	-6.247350000000000e-06  3.348675000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.968468767775000e+02  6.910882722200000e+02 -4.181032674250000e+02	-6.660219375000001e-05  0.000000000000000e+00  2.526007500000000e-05	5.625000000000000e-01	2888	0	194
195	-3.586790333455000e+02  6.910882722200000e+02 -2.153559152456000e+02	1.247113000000000e-04 0.000000000000000e+00 8.358070000000000e-05	1.000000000000000e+00	2888	0	195
198	5.934745394049000e+02 6.451394173130001e+01 9.471360338760000e+01	 4.565290000000000e-05 -5.524690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	198
201	 5.168883922121000e+02  4.054931993302000e+02 -6.357792620477001e+02	 4.001000000000000e-07 -6.930000000000001e-07 -4.631500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.628318241870000e+02 -5.709242193702000e+02  2.286190426598000e+02	-6.404770000000000e-05 -8.201617000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3578	0	202
204	 6.372606718873001e+02  6.368818592929000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396140203010000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.240000000000000e-08 -1.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.717077132920001e+01  5.615764858839000e+02 -1.159425144917000e+02	-8.973300000000001e-06  1.271780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689343255633000e+02  3.360831256700000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.231493011982001e+02  5.591752605937000e+02  1.077775486825000e+02	-4.156850000000000e-05 -2.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
