453
44
520
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354596223761000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.314000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615415941419000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.592000000000000e-07 1.819000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662096077131000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.942849072265625e-06 -4.787622070312500e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870101718823000e+02	-6.330000000000000e-08  0.000000000000000e+00 -2.053400000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.958718854700000e+01	3.073100000000000e-06 5.322700000000000e-06 1.015662000000000e-04	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.785472759654000e+02	6.790000000000001e-08 1.176000000000000e-07 1.092940000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.464366080317000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.079600000000000e-06  1.294700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.223812617094001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.762000000000000e-06 -8.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131290354025000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.142000000000000e-07 0.000000000000000e+00 6.188000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.205533920000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.317978078060001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.169500000000000e-06 -3.098000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208683807685000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.110200000000000e-06  4.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865577917745000e+02	-1.240000000000000e-08 -2.150000000000000e-08  2.511000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277123954528000e+02	 1.162500000000000e-08  2.017500000000000e-08 -2.126250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.917184453355000e+02 3.804874067123000e+02	-2.390490000000000e-05 -2.346290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598762525670000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.860000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.899339439220000e+01	 6.770000000000000e-08  1.172000000000000e-07 -1.372000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362866164235000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.248700000000000e-06  6.929800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.931249927140000e+01 5.829785587824000e+02	 1.625800000000000e-05 -3.250780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.062943621125000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.921265084648132e-05  0.000000000000000e+00  0.000000000000000e+00	7.508468627929688e-02	8168	0	108
112	 6.716052747334001e+02  1.375156980148000e+02 -5.939603964870000e+02	 1.470000000000000e-07 -2.546000000000000e-07 -3.276400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.095965252469000e+02 -5.689532591500000e+00  2.286190426598000e+02	-1.028360000000000e-05  1.473200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990292880449000e+02  6.853748309052000e+02 -4.262112152443000e+02	-6.200000000000000e-09 -4.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.310790123826000e+02  2.106401575421000e+02 -1.159425144917000e+02	-9.572650000000001e-05  1.572595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255603083703000e+02  2.977934258450000e+02 -4.164132562731000e+02	 4.384000000000000e-07 -3.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.668701681558000e+02 -1.588769491975000e+02  1.077775486825000e+02	-5.387310000000000e-05  1.127500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573034011033000e+02  1.535513287000000e-01 -1.894272067752000e+02	-3.251000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468210419153000e+02 -6.665295964189000e+02  3.751077880557000e+02	-3.122000000000000e-07 -5.408000000000000e-07 -8.762500000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456011165452000e+02 -5.778140833180000e+02  7.443896487727001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.580000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304209854320000e+01 -2.381846440000000e-02  1.518683640526000e+02	-8.560000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079026078321000e+02  3.403479836873000e+02 -7.340798519169000e+02	 1.495000000000000e-07  0.000000000000000e+00 -3.310000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325653551341001e+02 -3.696796490032000e+02 -2.702037308552000e+02	8.940000000000001e-08 1.548000000000000e-07 6.300500000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.329770007215000e+02  5.833077116826000e+02 -6.793251553319001e+02	8.683500000000001e-06 1.557310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.532000306118000e+02 1.495983184485000e+02 1.469693845670000e+01	 5.381530000000000e-05 -3.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.398421777350000e+01  6.910882722200000e+02 -5.579318692131001e+02	-4.403600000000000e-06  0.000000000000000e+00 -1.608270000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452108443486000e+02  6.910882722200000e+02  1.560476105667000e+02	-8.462544708251953e-07  0.000000000000000e+00 -1.858396041870117e-07	1.001129150390625e-01	8168	0	133
134	 3.697518307762000e+02 -1.693044448057000e+02  9.471360338760000e+01	 2.995100000000000e-06 -2.255300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.972926968051000e+02 2.348819432701000e+02 3.592584956082000e+02	 6.450790000000001e-05 -4.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.574953562631000e+02  3.549899836700000e+01 -7.140140954320000e+01	-7.756410000000000e-05 -1.343450000000000e-04  1.446198000000000e-04	1.000000000000000e+00	8168	0	137
139	 6.777445340159001e+02 -6.031961610981000e+02  2.636019645000000e+00	 1.248000000000000e-07  2.162000000000000e-07 -1.989100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.432273969744000e+02 -2.670737145930000e+02  5.829785587824000e+02	 8.383500000000000e-06 -1.525640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701963782476000e+02  3.131610590675000e+02 -6.188673104122000e+02	 1.822000000000000e-07 -3.156000000000000e-07 -2.434000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.681812394487000e+02 -3.754750058648000e+02  2.286190426598000e+02	-4.191110000000000e-05  4.317300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245255756631000e+02  6.531066650657000e+02 -4.262112152443000e+02	1.290000000000000e-08 9.030000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257548806980000e+01  7.229314065506001e+02 -4.262112152443000e+02	1.963000000000000e-07 7.797000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.591725267063000e+02 -1.159425144917000e+02	-9.576860000000001e-05  2.674778000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.442270289754000e+02  4.617201055730000e+02 -1.159425144917000e+02	-3.913010000000000e-05  5.993910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876162440346001e+02  1.013451289471000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.750874694412000e+02 -6.137176540176000e+02  1.077775486825000e+02	-7.408410000000000e-05  6.469600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.492639926383000e+02  3.326396516498000e+02  1.077775486825000e+02	-2.138560000000000e-05  1.198800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470568638233000e+02 -3.748545528073000e+02 -1.894272067752000e+02	-2.596000000000000e-07  2.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325688891214000e+02  3.750696025949000e+02 -1.894272067752000e+02	-1.568000000000000e-07  1.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325906534362000e+02	-3.668414062500000e-06 -6.353901562500000e-06  1.296970312500000e-06	4.218750000000000e-01	491	1	159
160	-4.468145007284000e+02 -4.933131859940000e+02  5.358109210041000e+02	 3.942000000000001e-06  6.827700000000000e-06 -1.079480000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393192386190000e+01 -4.883204164044000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.500000000000001e-09  1.604000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563428855000e+02 -6.660711242506001e+02  7.392323024254000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.329000000000000e-07	1.000000000000000e+00	729	0	162
164	5.198630127561000e+02 5.488280227900000e+01 2.286190426598000e+02	-6.097800000000000e-06  1.033900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012718267840000e+01 -3.751033197303000e+02  1.518683640526000e+02	-3.021000000000000e-07 -1.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362073310166000e+02  3.750167372142000e+02  1.518683640526000e+02	9.780000000000000e-08 4.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953801714041000e+02  3.403479836873000e+02 -7.011340554407001e+02	-5.480000000000000e-08  0.000000000000000e+00 -6.512000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453399156226001e+02 -1.743483804358000e+02 -2.755003782760000e+02	8.760000000000000e-08 1.517000000000000e-07 9.501600000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.486276037334000e+02 -5.795920112812000e+02 -2.961700727204000e+02	-7.820831250000000e-06  1.354606875000000e-05  1.473367500000000e-05	5.625000000000000e-01	8168	0	174
177	 5.206455240326001e+02 -3.061995093812000e+02  1.469693845670000e+01	 2.009620000000000e-05 -2.525000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.492258790000000e+00  6.910882722200000e+02 -6.004709077503001e+02	-9.941999999999999e-07  0.000000000000000e+00  1.957300000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146292336978000e+02 -4.510245695122000e+02  9.471360338760000e+01	 1.489000000000000e-07 -7.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.710437841618000e+02 -2.776068530100000e+02  3.592584956082000e+02	 3.281000000000000e-05 -1.961400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.203727975600000e+01 -3.793836972891000e+02 -3.841774822894000e+02	 9.373000000000000e-07  1.623500000000000e-06 -5.017400000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253689302129000e+02 7.500000000000000e+02 3.804874067123000e+02	5.520000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312830791559001e+02 -6.836697615091000e+02 -9.062169121500000e+00	 1.153000000000000e-07  1.996000000000000e-07 -1.852300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226984678463000e+02 -5.253336637036000e+02  1.360836078040000e+01	 9.910000000000001e-08  1.717000000000000e-07 -1.645700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.732354593830000e+01 -4.525740471635000e+02  5.829785587824000e+02	-3.602700000000000e-06  6.113500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.767915641548000e+02 -8.963980045650000e+01  5.829785587824000e+02	 1.984060000000000e-05 -3.139410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662770439945000e+02  4.956222285483000e+02 -4.164132562731000e+02	-6.119437500000000e-07  3.415500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.976957250727000e+02  6.910882722200000e+02 -4.178241254782000e+02	-2.313657645893097e-06  0.000000000000000e+00 -3.078227642941475e-06	4.223513603210449e-02	8168	0	194
195	-4.187454208316000e+02  6.910882722200000e+02 -1.089218149099000e+02	-5.016120000000000e-05  0.000000000000000e+00  1.077500000000000e-04	1.000000000000000e+00	8168	0	195
198	6.013342182276000e+02 5.492179575130000e+01 9.471360338760000e+01	 4.279400000000000e-06 -5.034700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169741235231000e+02  4.053447083438000e+02 -6.367759153513000e+02	 1.597000000000000e-07 -2.767000000000000e-07 -1.877400000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372745378577000e+02  6.369788685026000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.570000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400781514540000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.160000000000000e-08 -3.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.003887962160000e+01  5.659709861964001e+02 -1.159425144917000e+02	-1.686260000000000e-05  2.737280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686566326740000e+02  3.131795611300000e+00 -4.164132562731000e+02	 4.138000000000000e-07 -3.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.325964901389000e+02  5.595527089945000e+02  1.077775486825000e+02	-8.443100000000001e-06  7.055000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917908716482000e+02 -5.624687328515000e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775116275011000e+02  5.625225577894000e+02 -1.894272067752000e+02	-4.860000000000001e-08  3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982792935045000e+02 -4.092477411263000e+02  6.005783058255000e+02	 4.115000000000000e-06  7.127400000000001e-06 -1.303470000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722832918648000e+02 -5.624797460073000e+02  1.518683640526000e+02	1.001000000000000e-07 4.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123100591475000e+02  5.640360926906001e+02  1.518683640526000e+02	-4.162000000000000e-07 -1.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
