454
44
520
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.464882706002000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.256400000000000e-06  1.339100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.218814415502001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.342300000000001e-05 -1.989850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131268967646000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.144000000000000e-07 0.000000000000000e+00 6.190000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.836744720000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.321148408940000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.189100000000000e-06 -3.117500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208895848195000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.137700000000000e-06  4.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865603012066000e+02	-1.250000000000000e-08 -2.160000000000000e-08  2.523000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277143924448001e+02	 1.072500000000000e-08  1.852500000000000e-08 -1.964250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.919029561131000e+02 3.804874067123000e+02	-1.925820000000000e-05 -1.892690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598683903750000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.850000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.900697179390000e+01	 6.540000000000000e-08  1.133000000000000e-07 -1.327300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362646920719001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.148000000000000e-06  6.636200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.962939726620000e+01 5.829785587824000e+02	 1.543640000000000e-05 -3.101240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061717978588000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.169510817871094e-05 0.000000000000000e+00 0.000000000000000e+00	7.508468627929688e-02	8168	0	108
112	 6.716038091953001e+02  1.375182364011000e+02 -5.939277322533001e+02	 1.471000000000000e-07 -2.547000000000000e-07 -3.277200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.096996933883000e+02 -5.704272898800000e+00  2.286190426598000e+02	-1.047700000000000e-05  1.493600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990293505660000e+02  6.853752513240000e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.300939774678001e+02  2.090278728388000e+02 -1.159425144917000e+02	-1.016296000000000e-04  1.657001000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255646957071000e+02  2.977970267587000e+02 -4.164132562731000e+02	 4.407000000000000e-07 -3.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.663245954074000e+02 -1.588879294485000e+02  1.077775486825000e+02	-5.545580000000001e-05  1.072400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573001537376000e+02  1.510397339000000e-01 -1.894272067752000e+02	-3.254000000000000e-07  2.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468187047445000e+02 -6.665255483203000e+02  3.751980393494000e+02	-3.530000000000000e-08 -6.120000000000001e-08 -9.547800000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456010749493000e+02 -5.778140112717000e+02  7.443880700713000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.582000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304124290350001e+01 -2.344631110000000e-02  1.518683640526000e+02	-8.570000000000001e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079041621025000e+02  3.403479836873000e+02 -7.340799139328001e+02	1.564000000000000e-07 0.000000000000000e+00 8.800000000000001e-09	1.000000000000000e+00	8168	0	127
128	 5.325644736172001e+02 -3.696811758352000e+02 -2.702656996627000e+02	8.850000000000000e-08 1.533000000000000e-07 6.202700000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.330664465229000e+02  5.831467712271000e+02 -6.793251553319001e+02	9.316100000000000e-06 1.681860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.526568355865001e+02 1.496014325874000e+02 1.469693845670000e+01	 5.397050000000000e-05 -3.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.402190239010000e+01  6.910882722200000e+02 -5.578530868945001e+02	1.402030000000000e-05 0.000000000000000e+00 2.697900000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452066350963000e+02  6.910882722200000e+02  1.560513889001000e+02	 3.514664108276368e-07  0.000000000000000e+00 -7.189308654785157e-07	1.001129150390625e-01	8168	0	133
134	 3.697219729354000e+02 -1.692819617703000e+02  9.471360338760000e+01	 2.993200000000000e-06 -2.253700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.966278122172000e+02 2.348860313890000e+02 3.592584956082000e+02	 6.867640000000001e-05 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.578668892237000e+02  3.614251233140000e+01 -7.206857933400001e+01	-1.246470000000000e-05 -2.158940000000000e-05  1.887180000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777432969970000e+02 -6.031983036776001e+02  2.655730774800000e+00	 1.225000000000000e-07  2.122000000000000e-07 -1.952200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.431431413608000e+02 -2.669204818210000e+02  5.829785587824000e+02	 8.506200000000000e-06 -1.546030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701945642616000e+02  3.131642009836000e+02 -6.188430794074001e+02	 1.816000000000000e-07 -3.146000000000000e-07 -2.425900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.686210928257000e+02 -3.755202423660000e+02  2.286190426598000e+02	-4.675590000000000e-05  4.799900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245254469649000e+02  6.531057666328001e+02 -4.262112152443000e+02	1.290000000000000e-08 8.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257352482500001e+01  7.229236113106000e+02 -4.262112152443000e+02	1.972000000000000e-07 7.827000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.565637177555000e+02 -1.159425144917000e+02	-8.880010000000000e-05  2.448241000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.438267072105000e+02  4.611084001585000e+02 -1.159425144917000e+02	-4.110600000000000e-05  6.265990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876199997242001e+02  1.013482279150000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.743809708018000e+02 -6.137790917089001e+02  1.077775486825000e+02	-6.709230000000001e-05  5.801300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.490490683541000e+02  3.326276295140000e+02  1.077775486825000e+02	-2.167220000000000e-05  1.209700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470542702681000e+02 -3.748565543743000e+02 -1.894272067752000e+02	-2.601000000000000e-07  2.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325704584835000e+02  3.750683893068000e+02 -1.894272067752000e+02	-1.570000000000000e-07  1.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325768644580000e+02	-4.123785937500000e-06 -7.142596875000000e-06  1.453443750000000e-06	4.218750000000000e-01	491	1	159
160	-4.468543228964000e+02 -4.933821600123000e+02  5.359199752940000e+02	 4.043400000000000e-06  7.003400000000001e-06 -1.107470000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393188020880001e+01 -4.883203407951000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.606000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563129271000e+02 -6.660710723611001e+02  7.392309743867000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.331000000000000e-07	1.000000000000000e+00	729	0	162
164	5.199242888960000e+02 5.487243772150000e+01 2.286190426598000e+02	-6.440900000000000e-06  1.086900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013020387730000e+01 -3.751020039109000e+02  1.518683640526000e+02	-3.032000000000000e-07 -1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362083052583000e+02  3.750163115741000e+02  1.518683640526000e+02	9.740000000000000e-08 4.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953796236176000e+02  3.403479836873000e+02 -7.011275518511001e+02	-5.490000000000000e-08  0.000000000000000e+00 -6.517000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453390410882000e+02 -1.743498951739000e+02 -2.755949958245000e+02	8.900000000000000e-08 1.541000000000000e-07 9.602700000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.487048921311000e+02 -5.797258787130000e+02 -2.963212521301000e+02	-7.128843750000000e-06  1.234749375000000e-05  1.691347500000000e-05	5.625000000000000e-01	8168	0	174
177	 5.204434986902000e+02 -3.061742078743000e+02  1.469693845670000e+01	 2.037750000000000e-05 -2.544000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.473673854400000e+00  6.910882722200000e+02 -6.005265617120000e+02	6.815600000000000e-06 0.000000000000000e+00 1.174310000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146277562054000e+02 -4.510238380700000e+02  9.471360338760000e+01	 1.476000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.707144913593000e+02 -2.775873005115000e+02  3.592584956082000e+02	 3.321170000000000e-05 -1.959000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.204674402110000e+01 -3.794000898770000e+02 -3.841268488973000e+02	 9.538000000000001e-07  1.652000000000000e-06 -5.100000000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253683822918000e+02 7.500000000000000e+02 3.804874067123000e+02	5.600000000000001e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312819341478000e+02 -6.836717447214000e+02 -9.043768893300001e+00	 1.135000000000000e-07  1.965000000000000e-07 -1.823300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226974862123001e+02 -5.253353639437000e+02  1.362465992850000e+01	 9.670000000000000e-08  1.675000000000000e-07 -1.605800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.728719970930000e+01 -4.526356788904000e+02  5.829785587824000e+02	-3.682000000000000e-06  6.239000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.765928443794000e+02 -8.932534725100000e+01  5.829785587824000e+02	 2.000410000000000e-05 -3.165280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662710159980000e+02  4.956188608637000e+02 -4.164132562731000e+02	-6.059250000000000e-07  3.384562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.975629092304000e+02  6.910882722200000e+02 -4.176471144502000e+02	7.123137302899361e-06 0.000000000000000e+00 9.311914098572732e-06	4.223513603210449e-02	8168	0	194
195	-4.185979133989000e+02  6.910882722200000e+02 -1.101618978807000e+02	1.061571000000000e-04 0.000000000000000e+00 1.801511000000000e-04	1.000000000000000e+00	8168	0	195
198	6.012913510273000e+02 5.497224102350000e+01 9.471360338760000e+01	 4.248600000000000e-06 -4.998500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169725328111000e+02  4.053474635378000e+02 -6.367572235099000e+02	 1.592000000000000e-07 -2.757000000000000e-07 -1.870400000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372743142931000e+02  6.369773014416000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.570000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400690775580000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.020000000000000e-08 -3.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.986818819050001e+01  5.656945194507000e+02 -1.159425144917000e+02	-1.731240000000000e-05  2.797940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686607573958000e+02  3.135196984100000e+00 -4.164132562731000e+02	 4.128000000000000e-07 -3.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.325117424021000e+02  5.595456577001000e+02  1.077775486825000e+02	-8.530900000000000e-06  7.068000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917905103510000e+02 -5.624690123075001e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775121206392000e+02  5.625221765947000e+02 -1.894272067752000e+02	-4.980000000000000e-08  3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.983207191316000e+02 -4.093194924171000e+02  6.007094769315000e+02	 4.192400000000000e-06  7.261500000000000e-06 -1.326930000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722823013711000e+02 -5.624801884919000e+02  1.518683640526000e+02	9.850000000000000e-08 4.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123058974944000e+02  5.640376079384000e+02  1.518683640526000e+02	-4.181000000000000e-07 -1.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
