460
44
526
26	-6.104318741018001e+02  7.500000000000000e+02  1.077775486825000e+02	 5.810600000000000e-06 -8.294000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364687818213000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.089000000000000e-07 -2.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223345759758000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.749000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8137	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109006892789000e+02 -8.469847835620000e+01  7.500000000000000e+02	 3.438900000000000e-06  5.956400000000000e-06 -3.220370000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354427957302000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.219000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614964631641000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.468000000000000e-07 1.757000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	54
55	-3.659067760792000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.737728833007813e-06 -4.183207031250000e-07  0.000000000000000e+00	1.779785156250000e-01	8137	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867336356232000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.147100000000000e-06	1.000000000000000e+00	8137	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.098033071410000e+01	2.727000000000000e-07 4.722000000000000e-07 2.878000000000000e-05	1.000000000000000e+00	8137	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.799831922425000e+02	8.840000000000000e-08 1.532000000000000e-07 1.328710000000000e-05	1.000000000000000e+00	8137	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8137	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.490309950000000e-01 0.000000000000000e+00	1.000000000000000e+00	8137	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	68
71	 4.471972176685000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.244300000000001e-06  1.576200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.151587213448000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.426990000000000e-05 -2.042450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131030065416000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.650000000000000e-08 0.000000000000000e+00 2.768000000000000e-07	1.000000000000000e+00	8137	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.358282250000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	78
79	-5.360629706050000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.092200000000000e-06 -4.006600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	80
83	 3.211567635218000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.446700000000000e-06  4.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865921955757000e+02	-2.130000000000000e-08 -3.690000000000000e-08  4.289000000000000e-07	1.000000000000000e+00	8137	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.566979519525000e+02	 5.355500000000000e-06  9.275900000000000e-06 -7.866470000000000e-05	1.000000000000000e+00	8137	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.936190640460000e+02 3.804874067123000e+02	-1.539320000000000e-05 -1.524290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597739113750000e+01	 3.900000000000000e-09  6.700000000000000e-09 -8.370000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.915121404450000e+01	 6.210000000000001e-08  1.076000000000000e-07 -1.267300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360589492759000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.484200000000000e-06  4.687500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.243656398750000e+01 5.829785587824000e+02	 8.432100000000000e-06 -1.801210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088954324659000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.085475937500000e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8137	0	108
112	 6.715868576461000e+02  1.375475973457000e+02 -5.935506844330000e+02	 9.780000000000000e-08 -1.695000000000000e-07 -2.171400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.110262381009000e+02 -5.887066554300000e+00  2.286190426598000e+02	-1.238820000000000e-05  1.647500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	113
114	 2.990301121892000e+02  6.853803778076000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.799480549523000e+02  1.406403676292000e+02 -1.159425144917000e+02	-2.058819000000000e-04  1.464304000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256185495465000e+02  2.978412377984000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	117
118	-6.582548923020000e+02 -1.589433354140000e+02  1.077775486825000e+02	-6.662160000000000e-05 -3.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572625385676000e+02  1.219492202000000e-01 -1.894272067752000e+02	-2.770000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466270014281000e+02 -6.661935084364001e+02  3.761862772956000e+02	-4.461700000000000e-06 -7.727900000000001e-06 -4.322100000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456005847213000e+02 -5.778131621719000e+02  7.443694991750000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.482000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303137354740001e+01 -1.915350550000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	126
127	-2.079483733271000e+02  3.403479836873000e+02 -7.342547555602000e+02	2.637000000000000e-07 0.000000000000000e+00 7.387000000000000e-07	1.000000000000000e+00	8137	0	127
128	 5.325545971935001e+02 -3.696982823029000e+02 -2.709334263570000e+02	8.470000000000000e-08 1.468000000000000e-07 5.510100000000000e-06	1.000000000000000e+00	8137	0	128
130	-3.343042852496000e+02  5.808278066478000e+02 -6.793251553319001e+02	-9.168100000000000e-06 -1.743530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	130
131	5.458307705031000e+02 1.496198017937000e+02 1.469693845670000e+01	6.538990000000000e-05 1.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.592811655780000e+01  6.910882722200000e+02 -5.585233663236000e+02	 1.231060000000000e-05  0.000000000000000e+00 -4.117000000000000e-07	1.000000000000000e+00	8137	0	132
133	-3.449222434778000e+02  6.910882722200000e+02  1.560192454763000e+02	-9.222187500000000e-07  0.000000000000000e+00  8.015625000000000e-09	4.218750000000000e-01	8137	0	133
134	 3.693598558452000e+02 -1.690094855884000e+02  9.471360338760000e+01	 3.997800000000000e-06 -3.003500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	134
136	3.877920950847000e+02 2.348613300230000e+02 3.592584956082000e+02	8.873880000000000e-05 1.979600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	136
137	 1.578681869597000e+02  3.614476007610000e+01 -7.145499179700001e+01	-1.810050000000000e-05 -3.135100000000000e-05  3.109130000000000e-05	1.000000000000000e+00	8137	0	137
139	 6.777305428056001e+02 -6.032203945851001e+02  2.858953693700000e+00	 1.108000000000000e-07  1.919000000000000e-07 -1.764900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.420573342512000e+02 -2.649628569831000e+02  5.829785587824000e+02	 1.023200000000000e-05 -1.829870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701742610983000e+02  3.131993670940000e+02 -6.185724193311000e+02	 1.150000000000000e-07 -1.992000000000000e-07 -1.529600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.741159869787000e+02 -3.759832714505000e+02  2.286190426598000e+02	-4.954890000000000e-05  3.731800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	144
146	 5.245239602767000e+02  6.530953749042001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255023826180000e+01  7.228313226324000e+02 -4.262112152443000e+02	2.071000000000000e-07 8.198000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.017270821589000e+02 -1.159425144917000e+02	0.000000000000000e+00 1.693714070000000e-02 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364448356394000e+02  4.504662407749000e+02 -1.159425144917000e+02	-2.734000000000000e-07  5.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876646213720001e+02  1.013850471202000e+02 -4.164132562731000e+02	 5.271000000000000e-07 -4.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	152
153	-6.583896912202000e+02 -6.147575394409000e+02  1.077775486825000e+02	-1.029781000000000e-04  1.380000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.462919317227000e+02  3.324783164448000e+02  1.077775486825000e+02	-2.870430000000000e-05  1.482900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470236639887000e+02 -3.748801774719000e+02 -1.894272067752000e+02	-2.433000000000000e-07  1.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325884189614000e+02  3.750545048259000e+02 -1.894272067752000e+02	-1.298000000000000e-07  1.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325308798984000e+02	 6.046000000000000e-06  1.047200000000000e-05 -2.111000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.473682134583000e+02 -4.942722445750000e+02  5.373233358247001e+02	 4.386900000000000e-06  7.598300000000001e-06 -1.176110000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393136816030000e+01 -4.883194539010000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.480000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559600736000e+02 -6.660704612008000e+02  7.392153377577000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.239000000000000e-07	1.000000000000000e+00	729	0	162
164	5.207350868148001e+02 5.473947643920000e+01 2.286190426598000e+02	-7.520100000000000e-06  1.197000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	164
167	 9.016627725610000e+01 -3.750862905803000e+02  1.518683640526000e+02	-3.230000000000000e-07 -1.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	167
168	-2.362190327687000e+02  3.750116267574000e+02  1.518683640526000e+02	6.380000000000000e-08 2.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	168
169	-4.953727326150000e+02  3.403479836873000e+02 -7.010460085668000e+02	-1.649000000000000e-07  0.000000000000000e+00 -1.942200000000000e-06	1.000000000000000e+00	8137	0	169
172	 6.453283896455000e+02 -1.743683440139000e+02 -2.767041644465000e+02	1.049000000000000e-07 1.817000000000000e-07 1.051050000000000e-05	1.000000000000000e+00	8137	0	172
174	 4.496807457456000e+02 -5.814161067539001e+02 -2.988861437847000e+02	-1.041870000000000e-05  1.804570000000000e-05  3.598800000000000e-05	1.000000000000000e+00	8137	0	174
177	 5.178158761542001e+02 -3.058596098000000e+02  1.469693845670000e+01	 2.484320000000000e-05 -2.849100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.772297220500000e+00  6.910882722200000e+02 -6.017765208149000e+02	2.422700000000000e-06 0.000000000000000e+00 6.235200000000000e-06	1.000000000000000e+00	8137	0	179
181	 2.146109099521000e+02 -4.510155424822000e+02  9.471360338760000e+01	 1.570000000000000e-07 -7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	181
183	 3.664789405172000e+02 -2.773592210435000e+02  3.592584956082000e+02	 3.994860000000000e-05 -1.946900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	183
185	-8.216214671180001e+01 -3.795999732007000e+02 -3.835135224140000e+02	 1.226200000000000e-06  2.123800000000000e-06 -6.466300000000000e-06	1.000000000000000e+00	8137	0	185
187	4.253663949663000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.020000000000001e-08 -2.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312697346705000e+02 -6.836928748358000e+02 -8.847585414300001e+00	 1.090000000000000e-07  1.887000000000000e-07 -1.751100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226872466206000e+02 -5.253530994367001e+02  1.379511163640000e+01	 8.990000000000000e-08  1.557000000000000e-07 -1.498400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.680222182030001e+01 -4.534494584961000e+02  5.829785587824000e+02	-3.757500000000000e-06  6.234600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.739461247765000e+02 -8.513278497380000e+01  5.829785587824000e+02	 2.419330000000000e-05 -3.855630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661806760146000e+02  4.955692661522000e+02 -4.164132562731000e+02	-9.421312500000000e-07  5.101875000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	193
194	-1.996716515148000e+02  6.910882722200000e+02 -4.178285218756000e+02	-7.617431524658203e-06  0.000000000000000e+00 -9.768591101074219e-06	1.334838867187500e-01	8137	0	194
195	-4.080482032919000e+02  6.910882722200000e+02 -1.315669425774000e+02	-1.224249000000000e-04  0.000000000000000e+00  3.125586000000000e-04	1.000000000000000e+00	8137	0	195
198	6.007746248249000e+02 5.558161779900000e+01 9.471360338760000e+01	 4.666000000000000e-06 -5.516800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	198
201	 5.169549194887001e+02  4.053779707071000e+02 -6.365507679155000e+02	 1.034000000000000e-07 -1.791000000000000e-07 -1.204900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.579497576238000e+02 -5.768476352407000e+02  2.286190426598000e+02	-2.764897031250000e-05 -1.327672265625000e-06  0.000000000000000e+00	3.164062500000000e-01	8137	0	202
204	 6.372717042494000e+02  6.369589908187000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399610621270000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.400000000000000e-08 -2.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776128646200000e+01  5.624029112993001e+02 -1.159425144917000e+02	 7.179000000000000e-07 -1.179700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687084262196000e+02  3.174511820200000e+00 -4.164132562731000e+02	 4.770000000000000e-07 -3.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	210
212	-6.314496254461001e+02  5.594624530191001e+02  1.077775486825000e+02	-9.529600000000001e-06  7.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917859608215000e+02 -5.624725289591000e+02 -1.894272067752000e+02	-4.840000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775179001547000e+02  5.625177089792001e+02 -1.894272067752000e+02	-3.550000000000000e-08  2.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988573905899000e+02 -4.102490346499000e+02  6.024008736549000e+02	 4.060200000000001e-06  7.032500000000000e-06 -1.282480000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722717429238000e+02 -5.624849066977000e+02  1.518683640526000e+02	7.540000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	221
