452
44
519
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354687392109000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.302000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615667528698000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.623000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663374505242000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.868863403320313e-06 -4.647375000000000e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871485266607000e+02	-5.880000000000000e-08  0.000000000000000e+00 -1.926000000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.260366051850000e+01	2.869800000000000e-06 4.970600000000000e-06 7.772030000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.777999993662000e+02	6.380000000000000e-08 1.105000000000000e-07 1.059110000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.461037941270000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.516200000000000e-06  1.154900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225735018546001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.778700000000000e-06 -8.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131439976868000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.142000000000000e-07 0.000000000000000e+00 6.207000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.603245060000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.296306857600000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.046600000000000e-06 -2.975500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207276910740000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.929100000000000e-06  3.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865404819000000e+02	-1.210000000000000e-08 -2.090000000000000e-08  2.441000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276927889109000e+02	 2.182500000000000e-08  3.780000000000000e-08 -3.804750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.906043387541000e+02 3.804874067123000e+02	-1.228010000000000e-05 -1.198330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599304905620000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.710000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.889335608460000e+01	 7.480000000000001e-08  1.296000000000000e-07 -1.512200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364790358870000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.456400000000000e-06  1.042590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.626023272080000e+01 5.829785587824000e+02	 5.985860000000000e-05 -9.764940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.058819102750000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.871144173889160e-05 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716155451191000e+02  1.374979091849000e+02 -5.941895690961001e+02	 1.465000000000000e-07 -2.537000000000000e-07 -3.271400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.089091663855000e+02 -5.589364724000000e+00  2.286190426598000e+02	-9.443100000000001e-06  1.399400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990288767251000e+02  6.853720660010000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.366900913827001e+02  2.199924328236000e+02 -1.159425144917000e+02	-6.862380000000000e-05  1.158759000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255302678052000e+02  2.977687728655000e+02 -4.164132562731000e+02	 4.243000000000000e-07 -3.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.703201488063000e+02 -1.587884139969000e+02  1.077775486825000e+02	-4.576970000000000e-05  1.380700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573259562535000e+02  1.709975146000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468367438413001e+02 -6.665567929524000e+02  3.745411025436000e+02	-5.707000000000000e-07 -9.883999999999999e-07 -6.783300000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456014060166000e+02 -5.778145846972001e+02  7.444006263586000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.570000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304802005130000e+01 -2.639324440000000e-02  1.518683640526000e+02	-8.490000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078963190328000e+02  3.403479836873000e+02 -7.341037450399000e+02	1.484000000000000e-07 0.000000000000000e+00 1.286000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325713937762000e+02 -3.696691897682000e+02 -2.697692156415000e+02	8.400000000000000e-08 1.455000000000000e-07 6.171100000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.318625800811000e+02  5.853626344951000e+02 -6.793251553319001e+02	1.136040000000000e-05 2.038950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.567803236610000e+02 1.495724913454000e+02 1.469693845670000e+01	 4.884200000000000e-05 -4.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.337736929890000e+01  6.910882722200000e+02 -5.580370695928000e+02	 7.913100000000001e-06  0.000000000000000e+00 -3.839900000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452827397512000e+02  6.910882722200000e+02  1.560434933955000e+02	-9.355952362060547e-07  0.000000000000000e+00 -9.143312530517578e-08	1.001129150390625e-01	8168	0	133
134	 3.699556960893000e+02 -1.694579850233000e+02  9.471360338760000e+01	 2.868100000000000e-06 -2.160700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.015883931335000e+02 2.348414071700000e+02 3.592584956082000e+02	 5.999070000000000e-05 -7.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.552374493236000e+02  3.158818882890000e+01 -6.753412977000001e+01	-1.487880000000000e-05 -2.577080000000000e-05  2.143260000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777530764606000e+02 -6.031813651499000e+02  2.499859463100000e+00	 1.200000000000000e-07  2.078000000000000e-07 -1.913200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.437871581068000e+02 -2.680966466440000e+02  5.829785587824000e+02	 7.699500000000000e-06 -1.412940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702093425877000e+02  3.131386041720000e+02 -6.190407023092000e+02	 1.872000000000000e-07 -3.243000000000000e-07 -2.506800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.656904685508000e+02 -3.752176114244000e+02  2.286190426598000e+02	-3.267240000000000e-05  3.368300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245264805329000e+02  6.531129933555001e+02 -4.262112152443000e+02	1.310000000000000e-08 9.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258909601400001e+01  7.229855130836000e+02 -4.262112152443000e+02	1.944000000000000e-07 7.736000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.747560741714000e+02 -1.159425144917000e+02	-6.030400000000000e-05  1.835079000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.465892294247000e+02  4.653887602809000e+02 -1.159425144917000e+02	-2.971310000000000e-05  4.676950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875899876059000e+02  1.013234642387000e+02 -4.164132562731000e+02	 3.773000000000000e-07 -3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.809172626105001e+02 -6.131998438531000e+02  1.077775486825000e+02	-8.577930000000000e-05  7.673600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.506895744244000e+02  3.327206760096000e+02  1.077775486825000e+02	-1.956020000000000e-05  1.126900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470748614934000e+02 -3.748406645707000e+02 -1.894272067752000e+02	-2.568000000000000e-07  1.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325581258532000e+02  3.750779241729000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326758604979000e+02	-3.027796875000000e-06 -5.244285937500000e-06  1.091939062500000e-06	4.218750000000000e-01	491	1	159
160	-4.465612875850000e+02 -4.928746079645000e+02  5.351179312288000e+02	 3.396700000000000e-06  5.883300000000000e-06 -9.296700000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393222571040000e+01 -4.883209392214000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565521515000e+02 -6.660714867099000e+02  7.392415348211000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.320000000000000e-07	1.000000000000000e+00	729	0	162
164	5.194543336026001e+02 5.495317884630001e+01 2.286190426598000e+02	-5.621700000000000e-06  9.829999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010634475290000e+01 -3.751123948463000e+02  1.518683640526000e+02	-2.963000000000000e-07 -1.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362004376028000e+02  3.750197483300000e+02  1.518683640526000e+02	9.980000000000001e-08 4.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953840214060000e+02  3.403479836873000e+02 -7.011798542204000e+02	-5.590000000000000e-08  0.000000000000000e+00 -6.659000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453457841086000e+02 -1.743382159199000e+02 -2.748521494922000e+02	8.180000000000000e-08 1.416000000000000e-07 9.202800000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.482222034650000e+02 -5.788898374191000e+02 -2.949898366588000e+02	-1.023960000000000e-05  1.773555000000000e-05  2.534467500000000e-05	7.500000000000000e-01	8168	0	174
177	 5.219816995549000e+02 -3.063709201674000e+02  1.469693845670000e+01	 1.830400000000000e-05 -2.396700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.577500180200000e+00  6.910882722200000e+02 -6.001576025388000e+02	7.972000000000001e-07 0.000000000000000e+00 4.030400000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146398047621000e+02 -4.510298289080000e+02  9.471360338760000e+01	 1.533000000000000e-07 -7.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.732346086592000e+02 -2.777436266179000e+02  3.592584956082000e+02	 3.009710000000000e-05 -1.959200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.197648822370000e+01 -3.792784032665000e+02 -3.845040003728000e+02	 8.234000000000000e-07  1.426100000000000e-06 -4.436300000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253731560530000e+02 7.500000000000000e+02 3.804874067123000e+02	6.310000000000000e-08 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312908990095000e+02 -6.836562171254001e+02 -9.187920731700000e+00	 1.087000000000000e-07  1.882000000000000e-07 -1.749000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227054414469001e+02 -5.253215850732000e+02  1.349269109560000e+01	 1.019000000000000e-07  1.765000000000000e-07 -1.688700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.755724637070000e+01 -4.521756456086000e+02  5.829785587824000e+02	-3.114000000000000e-06  5.333100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.781772957404000e+02 -9.183952254300000e+01  5.829785587824000e+02	 1.981880000000000e-05 -3.169340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663171399095000e+02  4.956447181091000e+02 -4.164132562731000e+02	-5.515875000000000e-07  3.105000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.970504303493000e+02  6.910882722200000e+02 -4.177230086527000e+02	-2.144361297140568e-05  0.000000000000000e+00 -2.761902629000545e-05	2.375726401805878e-02	8168	0	194
195	-4.221309725949000e+02  6.910882722200000e+02 -1.016241979831000e+02	-3.950400000000000e-05  0.000000000000000e+00  1.229572000000000e-04	1.000000000000000e+00	8168	0	195
198	6.016247616971000e+02 5.458046316080000e+01 9.471360338760000e+01	 4.050300000000000e-06 -4.751100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169855263833000e+02  4.053249580106000e+02 -6.369101083213001e+02	 1.653000000000000e-07 -2.863000000000000e-07 -1.947300000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372760898969000e+02  6.369897661706000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.559000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401416973850000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.930000000000000e-08 -3.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.110884947970000e+01  5.677305472146001e+02 -1.159425144917000e+02	-1.397800000000000e-05  2.327610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686275584456000e+02  3.107822268000000e+00 -4.164132562731000e+02	 4.201000000000000e-07 -3.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.331630532073000e+02  5.596013903510000e+02  1.077775486825000e+02	-7.788800000000001e-06  6.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917933628730000e+02 -5.624668068283000e+02 -1.894272067752000e+02	-3.530000000000000e-08  2.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775083592073000e+02  5.625250848691001e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980106861851000e+02 -4.087824996017000e+02  5.997250567929000e+02	 3.617000000000000e-06  6.264900000000000e-06 -1.152170000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722905467110000e+02 -5.624765052956001e+02  1.518683640526000e+02	1.069000000000000e-07 4.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123387354727000e+02  5.640256397064001e+02  1.518683640526000e+02	-4.084000000000000e-07 -1.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
