463
44
522
210	-6.689413359326001e+02  3.366612862400000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.225013245114001e+02  5.591818694198000e+02  1.077775486825000e+02	-4.758820000000000e-05 -6.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917594551776000e+02 -5.624930127793000e+02 -1.894272067752000e+02	-6.640000000000000e-08  5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775395303944000e+02  5.625009912595000e+02 -1.894272067752000e+02	-2.270000000000000e-08  1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.026280747247000e+02 -4.167800511506000e+02  6.141572527200000e+02	 3.873700000000000e-05  6.709450000000000e-05 -1.192442000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459712364000e+02 -5.624964856660000e+02  1.518683640526000e+02	2.000000000000000e-08 9.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120146443348000e+02  5.641427545818000e+02  1.518683640526000e+02	-5.235000000000000e-07 -1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.345009003866001e+02  3.403479836873000e+02 -6.902518854333000e+02	-1.982000000000000e-07  0.000000000000000e+00 -3.755600000000000e-06	1.000000000000000e+00	2396	0	223
226	 7.012594932574000e+02 -7.749283083450000e+01 -2.939374736435000e+02	1.563200000000000e-06 2.707500000000000e-06 1.047360000000000e-04	1.000000000000000e+00	2396	0	226
228	 5.239924609320000e+02 -7.101277730544000e+02 -5.467476219345000e+02	-8.925260000000001e-05  1.545900000000000e-04 -9.686610000000000e-05	1.000000000000000e+00	2396	0	228
229	-4.990252542854000e+02  6.734588742094001e+02 -6.793251553319001e+02	-3.422240000000000e-05 -8.256080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	229
231	 4.852974912726000e+02 -5.370693256852001e+02  1.469693845670000e+01	 2.916520000000000e-05 -9.495000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638110706988000e+02  6.910882722200000e+02  4.417876002923000e+02	-3.193100000000000e-05  0.000000000000000e+00 -3.505540000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235088623071000e+02 -5.781389755886000e+02  9.471360338760000e+01	-1.670800000000000e-06  1.598600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	234
235	 3.322762214519000e+02 -5.354927918610000e+02  3.592584956082000e+02	1.004399000000000e-04 2.883000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086854224519000e+02 -5.987447151226000e+02 -4.620339648477000e+02	-3.650000000000000e-08 -6.320000000000000e-08  3.602000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183833538869000e+02 4.873702653362000e+02 5.481930955211001e+02	-4.391900000000000e-06 -7.607000000000000e-06  1.564610000000000e-05	1.000000000000000e+00	704	0	238
240	3.380151616408000e+02 5.676112178247000e+02 3.804874067123000e+02	1.809489000000000e-04 2.423479000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.370174947120000e+02 -5.723385732264001e+02  5.829785587824000e+02	-8.079070000000000e-05  1.101636000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086350172089001e+02 1.508721627110000e+01 5.829785587824000e+02	 1.329500000000000e-06 -3.670300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187119089615000e+02  6.045610040027000e+02 -4.164132562731000e+02	-2.866341947387695e-04  4.347272521362305e-05  0.000000000000000e+00	1.334838867187500e-01	1549	0	243
244	-2.477504303703000e+02  6.910882722200000e+02 -3.850315324301000e+02	 3.716257000000000e-04  0.000000000000000e+00 -5.642740000000000e-04	1.000000000000000e+00	1549	0	244
246	 7.169018956316000e+02  5.905964920790000e+01 -5.843039160933000e+02	 3.125000000000000e-07 -5.412000000000000e-07 -7.514300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219271889902001e+02  2.235606665448000e+02 -6.028832605685001e+02	 5.208000000000001e-07 -9.020000000000000e-07 -8.630500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.155185704836000e+02 -1.966520892809000e+02  2.286190426598000e+02	-1.067680000000000e-04  7.648800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	248
249	5.461568320648000e+02 1.802463082854000e+02 2.286190426598000e+02	 3.322000000000000e-07 -8.520000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2396	0	249
250	 4.117745777637000e+02  6.692204729633000e+02 -4.262112152443000e+02	4.500000000000000e-09 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864113787757000e+02  7.024060764989000e+02 -4.262112152443000e+02	2.020000000000000e-08 1.188000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003613945955000e+02 -7.260634359550001e+01 -1.159425144917000e+02	-9.595300000000001e-06  2.872040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976842549879000e+02  3.185980404404000e+02 -1.159425144917000e+02	-8.734100000000000e-06 -2.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069040560002000e+02  1.998292595427000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451182850796000e+02  3.963132738354000e+02 -4.164132562731000e+02	 3.029062500000000e-07 -2.490750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.676868785767000e+02 -4.224124452157000e+02  1.077775486825000e+02	-5.307387000000000e-04 -4.654470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.062784260863000e+02  8.989696815020001e+01  1.077775486825000e+02	-2.933961000000000e-04 -1.735130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020194451897000e+02 -1.874746595457000e+02 -1.894272067752000e+02	-3.489000000000000e-07  2.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223722777420000e+01  1.875110559384000e+02 -1.894272067752000e+02	-1.529000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850213446329000e+02 -7.326944615903001e+02  2.861810595891000e+02	 4.295500000000000e-06  7.440100000000000e-06 -7.380020000000001e-05	1.000000000000000e+00	491	0	262
263	-4.987411036207000e+02 -5.832527004679000e+02  4.774004169021000e+02	 4.235410000000000e-05  7.335950000000001e-05 -1.032238000000000e-04	1.000000000000000e+00	491	0	263
268	 8.673175641700000e+00 -1.875066437339000e+02  1.518683640526000e+02	-1.968000000000000e-07 -8.570000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546070093902000e+02  1.875041442941000e+02  1.518683640526000e+02	8.450000000000001e-08 3.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565866224080000e+02  3.403479836873000e+02 -7.137688629051000e+02	-6.111000000000001e-07  0.000000000000000e+00 -5.267900000000000e-06	1.000000000000000e+00	2396	0	270
273	 5.889850653251000e+02 -2.719578444040000e+02 -2.841510908516000e+02	2.645600000000000e-06 4.582300000000000e-06 9.415140000000000e-05	1.000000000000000e+00	2396	0	273
274	 4.527806153293000e+02 -5.867852383698000e+02  1.421848842797000e+02	-1.463290000000000e-05  2.534500000000000e-05 -1.360000000000000e-07	1.000000000000000e+00	2396	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	277
278	 4.886716475378000e+02 -5.774954188210000e+01  1.469693845670000e+01	3.115297000000000e-04 1.095610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.527884956332000e+02 4.085715366243000e+02 1.469693845670000e+01	6.605870000000000e-04 6.958480000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.192162693579000e+02  6.910882722200000e+02  8.463816600620001e+01	1.678780000000000e-04 0.000000000000000e+00 1.038084900000000e-03	1.000000000000000e+00	1549	0	281
282	 2.798857552910000e+02 -3.023448659887000e+02  9.471360338760000e+01	 6.703600000000000e-06 -3.420400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	282
283	 4.666544346453000e+02 -4.756101619510000e+01  9.471360338760000e+01	 5.086750000000000e-05 -5.504010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	283
284	 3.135777973895000e+02 -9.271698767800000e+00  3.592584956082000e+02	4.152543000000000e-04 1.839200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.858930246906000e+02 4.022487207790000e+02 3.592584956082000e+02	8.802316000000001e-04 1.078372000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.048237357430000e+01 -1.671734327952000e+02 -2.433947194313000e+02	 4.607700000000000e-06  7.980700000000000e-06 -1.241780000000000e-05	1.000000000000000e+00	704	0	286
287	2.316272001282000e+02 1.638991184000000e+02 1.595625302937000e+02	-8.059250000000000e-05 -1.395904000000000e-04  1.565533000000000e-04	1.000000000000000e+00	704	0	287
290	 7.482603859040000e+01 -3.537093634946000e+02  5.829785587824000e+02	 1.316810000000000e-05 -1.955630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.965405814579000e+02 -1.529309153809000e+02  5.829785587824000e+02	 9.339210000000001e-05 -1.457343000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.685835521634000e+02 -6.141567278752000e+02  2.286190426598000e+02	-1.046066000000000e-04  1.811839000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	292
297	-3.884495085400000e+00  6.115247826590000e+02 -1.159425144917000e+02	 7.049600000000000e-06 -1.056810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094472045442001e+02 -4.575192956540000e+01 -4.164132562731000e+02	 4.912000000000001e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223221501641000e+02  6.681050337500001e+02  1.077775486825000e+02	 5.116100000000000e-06 -3.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642106628816000e+02 -6.562350974815000e+02 -1.894272067752000e+02	-1.866000000000000e-07  1.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825363281000e+02  6.562493988169000e+02 -1.894272067752000e+02	-1.250000000000000e-08  9.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137334399224000e+02 -6.561843190754000e+02  1.518683640526000e+02	3.655000000000000e-07 1.737000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514534558983000e+02  6.910882722200000e+02  1.518683640526000e+02	9.180562500000001e-07 1.567800000000000e-06 1.119768750000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047982182338001e+02  3.403479836873000e+02 -6.871532011938000e+02	-3.070000000000000e-08  0.000000000000000e+00 -7.936000000000000e-07	1.000000000000000e+00	2396	0	307
313	 4.776287350757000e+02 -6.443499981927000e+02  1.469693845670000e+01	-1.965600000000000e-06  4.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.541097929263000e+02 6.733513256395000e+02 1.469693845670000e+01	 7.074082000000000e-04 -1.677178000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.009868613693000e+02  6.910882722200000e+02  4.856620737122000e+02	-1.291760000000000e-05  0.000000000000000e+00 -3.169150000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.892718442790000e+01 -6.434895552917001e+02  9.471360338760000e+01	-2.005300000000000e-06  2.245700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	316
317	 3.307570324113000e+02 -6.547238248147000e+02  3.592584956082000e+02	 3.454850000000000e-05 -1.020000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076879469000e+02 -7.009742777378000e+02 -4.810328235834000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.714000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775738437272000e+02 5.898912010646001e+02 5.960930306978000e+02	 9.387000000000000e-07  1.626000000000000e-06 -6.852000000000001e-06	1.000000000000000e+00	704	0	320
322	4.026558836426000e+02 5.225874217134000e+02 3.804874067123000e+02	3.542570000000000e-05 5.827170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.134377291757000e+02 -6.285299162347001e+02  5.829785587824000e+02	-1.020242000000000e-04  1.409448000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.208912650174000e+02 -1.031787899770000e+02  2.286190426598000e+02	-9.347970000000000e-05  3.911200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	328
332	-6.478762545925000e+02  2.508887417820000e+01 -1.159425144917000e+02	-5.810580000000000e-05 -2.288150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840372998049000e+02  2.397585800341000e+02 -1.159425144917000e+02	1.283560000000000e-05 2.224180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663958816844000e+02  2.489458623471000e+02 -4.164132562731000e+02	 5.757000000000001e-07 -4.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855146730698000e+02  3.471975399877000e+02 -4.164132562731000e+02	 3.223125000000000e-07 -2.649937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.778720287052000e+02 -2.948541421725000e+02  1.077775486825000e+02	-4.710821000000000e-04 -3.951840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.983826290000001e+02 -3.138513124750000e+01  1.077775486825000e+02	-3.531917000000000e-04 -2.494130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295748510086000e+02 -9.372748661930001e+01 -1.894272067752000e+02	-3.141000000000000e-07  2.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468118297550001e+01  9.376339315590000e+01 -1.894272067752000e+02	-1.826000000000000e-07  1.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216082271120000e+01 -9.375494657470000e+01  1.518683640526000e+02	-1.628000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137954519223000e+02  9.375282668700001e+01  1.518683640526000e+02	3.480000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840163762280000e+02  3.403479836873000e+02 -7.229293814051000e+02	-4.670000000000000e-07  0.000000000000000e+00 -3.355300000000000e-06	1.000000000000000e+00	2396	0	344
346	 4.444772153027000e+02 -5.724033276481000e+02  9.599572788900001e+01	 2.482030000000000e-05 -4.299000000000000e-05  3.082590000000000e-05	1.000000000000000e+00	2396	0	346
349	-1.674725991975000e+02  4.875248427486000e+02 -6.793251553319001e+02	 4.019100000000000e-06 -6.961200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	349
350	4.842045918972000e+02 2.367632061210000e+01 1.469693845670000e+01	2.627441000000000e-04 1.649570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.639508366530000e+02 2.981293817695000e+02 1.469693845670000e+01	5.660702000000001e-04 5.289020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.017887974681000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.396600000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.186341866806000e+02 -2.311754983266000e+02  9.471360338760000e+01	 3.726260000000000e-05 -2.264530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	354
355	 4.123855902336000e+02 -1.031018798073000e+02  9.471360338760000e+01	 5.318310000000000e-05 -4.831780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	355
356	3.083244152731000e+02 9.826048523320000e+01 3.592584956082000e+02	4.780169000000000e-04 2.139910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	3.003509766853000e+02 2.869088352982000e+02 3.592584956082000e+02	1.153527700000000e-03 1.406628000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.446211479590001e+01 -7.367777842010000e+01 -1.486442615298000e+02	-2.736480000000000e-05 -4.739720000000000e-05  1.898370000000000e-05	1.000000000000000e+00	704	0	358
359	1.863797043002000e+02 8.552815671070000e+01 6.399477988250000e+01	-5.079470000000000e-05 -8.797900000000001e-05  1.014433000000000e-04	1.000000000000000e+00	704	0	359
362	 1.534005963018000e+02 -3.009219162414000e+02  5.829785587824000e+02	 3.336760000000000e-05 -5.040960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.134337609006000e+02 -1.996963440328000e+02  5.829785587824000e+02	 4.873000000000000e-05 -8.234140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.833632256371000e+02 -4.643769743799000e+02  2.286190426598000e+02	-6.822010000000000e-05  9.299600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	364
365	 5.073370658006000e+02 -2.885236046655000e+02  2.286190426598000e+02	-1.071891000000000e-04  1.125820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	365
367	5.809739443297000e+02 2.688305610720000e+02 2.286190426598000e+02	-1.115000000000000e-07  4.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2396	0	367
373	-7.487289128156000e+02 -1.959804183530000e+02 -1.159425144917000e+02	-1.745437500000000e-06 -3.594937500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.560711314669000e+02  5.051591714344000e+02 -1.159425144917000e+02	-1.550640000000000e-05  2.126090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.130930701654000e+02  3.866378092223000e+02 -1.159425144917000e+02	-1.340270000000000e-05  1.655770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284316798195000e+02  5.248200141860000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474128536736000e+02  1.507131716098000e+02 -4.164132562731000e+02	 5.517000000000000e-07 -4.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.587040105546000e+02 -6.779899911509000e+02  1.077775486825000e+02	-5.850304000000000e-04  8.531710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.576940837058000e+02 -5.298533772469000e+02  1.077775486825000e+02	-5.900359000000000e-04 -4.739130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.203454060804000e+02  4.464166865534000e+02  1.077775486825000e+02	-1.066814000000000e-04 -2.322600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.126376093389000e+02  2.129116847446000e+02  1.077775486825000e+02	-2.295515000000000e-04 -1.010300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193273631401000e+02 -4.687361727086000e+02 -1.894272067752000e+02	-1.798000000000000e-07  1.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744602205729000e+02 -2.812247838970000e+02 -1.894272067752000e+02	-3.439000000000000e-07  2.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050945574061000e+02  4.687541108965000e+02 -1.894272067752000e+02	-6.010000000000000e-08  4.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020704021010000e+01  2.812584773898000e+02 -1.894272067752000e+02	-1.179000000000000e-07  9.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.427744816288000e+02 2.239789296220000e+01 9.471360338760000e+01	 5.087320000000000e-05 -5.586630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	388
390	 1.312668503778000e+02 -4.687649681273000e+02  1.518683640526000e+02	-4.362000000000000e-07 -1.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950710141000000e+01 -2.812583719416000e+02  1.518683640526000e+02	-2.370000000000000e-07 -1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772732822331000e+02  4.686515841496000e+02  1.518683640526000e+02	9.600000000000000e-09 6.800000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954225409027000e+02  2.812537320495000e+02  1.518683640526000e+02	9.800000000000000e-08 4.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642059834511000e+02  3.403479836873000e+02 -6.944935012181001e+02	-3.856000000000000e-07  0.000000000000000e+00 -5.575500000000000e-06	1.000000000000000e+00	2396	0	394
395	-4.270438498080000e+02  3.403479836873000e+02 -7.060999094032001e+02	-6.270000000000000e-07  0.000000000000000e+00 -6.275800000000000e-06	1.000000000000000e+00	2396	0	395
396	 2.034736360336000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.400000000000001e-09  0.000000000000000e+00 -3.469100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624549730000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.270000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.086522310638000e+02 -6.835577155229000e+02 -4.814811807516000e+02	-1.185922000000000e-04  2.054077000000000e-04 -1.260477000000000e-04	1.000000000000000e+00	2396	0	400
401	 4.371900359013000e+02 -5.597815626811000e+02 -2.700762822129000e+02	-1.821330000000000e-05  3.154630000000000e-05  1.164890000000000e-05	1.000000000000000e+00	2396	0	401
402	-4.586504395604000e+02  6.562874772969001e+02 -6.793251553319001e+02	-4.170030000000000e-05 -9.483860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	402
403	-3.890337171833000e+02  6.244663546676001e+02 -6.793251553319001e+02	-4.992800000000000e-05 -1.047794000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	403
406	 4.886313739025000e+02 -4.284318691702000e+02  1.469693845670000e+01	 9.868090000000001e-05 -3.000900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.902095828780000e+02 -1.652383585224000e+02  1.469693845670000e+01	2.873781000000000e-04 3.208400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.429344077156000e+02 6.161264742031000e+02 1.469693845670000e+01	 7.369008000000000e-04 -1.218461000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.421764741887000e+02 5.054707591685000e+02 1.469693845670000e+01	7.204728000000001e-04 7.026100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666445923687000e+02 -5.268203697550000e+02  9.471360338760000e+01	-9.051000000000000e-07  6.366000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	412
413	 2.470226926181000e+02 -3.770749291809000e+02  9.471360338760000e+01	 7.329000000000000e-07 -3.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	413
414	 3.303345079092000e+02 -4.058287405439000e+02  3.592584956082000e+02	1.757108000000000e-04 4.971500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.189491439891000e+02 -1.421086086000000e+02  3.592584956082000e+02	3.351102000000000e-04 1.569280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.686535453602000e+02 5.558413649161000e+02 3.592584956082000e+02	9.124013000000001e-04 9.258540000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457435330139000e+02 -4.897261646916000e+02 -4.278744425969000e+02	 4.120000000000000e-08  7.130000000000000e-08 -2.280000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.085665479510000e+01 -2.734157464179000e+02 -3.175530088497000e+02	 8.762000000000000e-06  1.517630000000000e-05 -3.224840000000000e-05	1.000000000000000e+00	704	0	419
420	3.603526141838000e+02 3.868580757696000e+02 4.740473234304000e+02	-1.108112000000000e-04 -1.919305000000000e-04  2.602347000000000e-04	1.000000000000000e+00	704	0	420
421	2.876019363694000e+02 2.608502055101000e+02 2.657394253446000e+02	1.164167000000000e-04 2.016397000000000e-04 1.242581600000000e-03	1.000000000000000e+00	704	0	421
424	2.937977275275000e+02 6.111653299540001e+02 3.804874067123000e+02	3.488015000000000e-04 3.540932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.542542386175000e+02 6.957911995354000e+02 3.804874067123000e+02	9.173976000000000e-04 2.358518000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.600401929151000e+02 -5.160042431845001e+02  5.829785587824000e+02	-5.796400000000000e-05  8.029360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.633372212500000e+00 -4.069018147386000e+02  5.829785587824000e+02	-1.004620000000000e-05  1.460950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.323174916244001e+02 -1.352936741980000e+01  5.829785587824000e+02	 3.136780000000000e-05 -6.477800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.755487403623000e+02 -1.009319360883000e+02  5.829785587824000e+02	 1.346817000000000e-04 -2.076233000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360922068393000e+02  5.491612070047000e+02 -4.164132562731000e+02	-7.850000000000001e-06  2.796900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047279834837000e+02  4.454340434055000e+02 -4.164132562731000e+02	 1.683000000000000e-07 -1.379250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.084590197817000e+02  6.910882722200000e+02 -2.974466004769000e+02	-7.489923000000001e-04  0.000000000000000e+00 -6.590410000000001e-04	1.000000000000000e+00	1549	0	432
433	-4.152337432275000e+02  6.910882722200000e+02 -1.062749748961000e+02	-9.036681000000001e-04  0.000000000000000e+00  8.049859000000000e-04	1.000000000000000e+00	1549	0	433
434	6.579087090309000e+02 1.165329135648000e+02 9.471360338760000e+01	-4.727036601562500e-05  8.385812929687500e-05  0.000000000000000e+00	3.164062500000000e-01	2396	0	434
436	 4.901976573953000e+02  4.517229081243000e+02 -6.465261303170000e+02	 6.144000000000000e-07 -1.064100000000000e-06 -5.252500000000000e-06	1.000000000000000e+00	0	0	436
438	5.075966175325000e+02 6.418921706795001e+02 6.118707189676001e+02	 1.252300000000000e-06  2.169000000000000e-06 -1.121950000000000e-05	1.000000000000000e+00	704	0	438
439	 1.188051885591000e+02 -3.151433784980000e+01 -9.533625013990000e+01	-3.880560000000000e-05 -6.721320000000001e-05  3.295850000000000e-05	1.000000000000000e+00	704	0	439
440	1.647670909644000e+02 4.809401232870000e+01 1.381911746050000e+01	-4.496880000000000e-05 -7.788830000000000e-05  8.413030000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142952878900000e+02 -4.352562063281000e+02 -4.050649966380000e+02	 3.539000000000000e-07  6.130000000000000e-07 -1.697500000000000e-06	1.000000000000000e+00	704	0	441
