455
44
521
39	-2.100173561722000e+02 -8.316850053540000e+01  7.500000000000000e+02	 9.593200000000000e-06  1.661590000000000e-05 -8.955260000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354534644560000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.326000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615249052200000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.566000000000000e-07 1.806000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.661086894188000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.340826831054688e-06 -5.722721191406250e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869124040140000e+02	-6.650000000000001e-08  0.000000000000000e+00 -2.139600000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.558234196060000e+01	1.637300000000000e-06 2.835800000000000e-06 7.985690000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.790686189664000e+02	7.120000000000000e-08 1.233000000000000e-07 1.119960000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.466908092420000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.879700000000000e-06  1.494400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.196198087904000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.987860000000000e-05 -1.883590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131190497818000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.147000000000000e-07 0.000000000000000e+00 6.187000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.939220710000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.332989056080000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.272700000000000e-06 -3.200600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209696148223000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.223300000000000e-06  4.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865696477587000e+02	-1.280000000000000e-08 -2.210000000000000e-08  2.577000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277201904504000e+02	 6.900000000000000e-09  1.192500000000000e-08 -1.284750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.923559195568000e+02 3.804874067123000e+02	-1.378220000000000e-05 -1.356370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598394533190000e+01	 3.700000000000000e-09  6.300000000000000e-09 -7.990000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.905371299580000e+01	 6.050000000000001e-08  1.047000000000000e-07 -1.229100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361915959805000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.859800000000000e-06  5.793500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.067651313750000e+01 5.829785587824000e+02	 1.282770000000000e-05 -2.623880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070920274150000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.063157875938415e-05 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.715983910147000e+02  1.375276209653000e+02 -5.938070566586000e+02	 1.488000000000000e-07 -2.578000000000000e-07 -3.312800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.100931803424000e+02 -5.759814257200000e+00  2.286190426598000e+02	-1.099630000000000e-05  1.536800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990295829938000e+02  6.853768143880001e+02 -4.262112152443000e+02	-6.400000000000000e-09 -4.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.256616215342000e+02  2.019553935449000e+02 -1.159425144917000e+02	-1.489232000000000e-04  2.318263000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255809763794000e+02  2.978103903969000e+02 -4.164132562731000e+02	 4.482000000000000e-07 -3.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.641622292179001e+02 -1.589226759687000e+02  1.077775486825000e+02	-6.293750000000001e-05  8.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572882350637000e+02  1.418217616000000e-01 -1.894272067752000e+02	-3.251000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468140650950000e+02 -6.665175122117000e+02  3.755624129165000e+02	-3.306000000000000e-07 -5.726000000000000e-07 -1.016170000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456009216839000e+02 -5.778137458083000e+02  7.443822548672000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.590000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303810978480000e+01 -2.208355090000000e-02  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079097066540000e+02  3.403479836873000e+02 -7.340791250265000e+02	1.694000000000000e-07 0.000000000000000e+00 7.710000000000001e-08	1.000000000000000e+00	8168	0	127
128	 5.325612542828001e+02 -3.696867518860000e+02 -2.704887560129000e+02	8.670000000000000e-08 1.502000000000000e-07 5.937600000000001e-06	1.000000000000000e+00	8168	0	128
130	-3.334800553399000e+02  5.823883662962000e+02 -6.793251553319001e+02	1.388590000000000e-05 2.585220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.506466967792001e+02 1.496109559272000e+02 1.469693845670000e+01	 5.629980000000000e-05 -2.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.457591890090000e+01  6.910882722200000e+02 -5.579759706592000e+02	4.220700000000000e-05 0.000000000000000e+00 3.152570000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.451793216379000e+02  6.910882722200000e+02  1.560626871850000e+02	-1.094804804992676e-06  0.000000000000000e+00 -1.902846176147461e-07	1.001129150390625e-01	8168	0	133
134	 3.696119375863000e+02 -1.691991253053000e+02  9.471360338760000e+01	 3.030500000000000e-06 -2.281100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.940070237473000e+02 2.349000007432000e+02 3.592584956082000e+02	 7.290550000000000e-05 -3.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.581970991384000e+02  3.671445268070000e+01 -7.251645208850000e+01	-1.048630000000000e-05 -1.816280000000000e-05  1.527790000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777389922376000e+02 -6.032057597395000e+02  2.724320210800000e+00	 1.120000000000000e-07  1.939000000000000e-07 -1.783800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.428233666751000e+02 -2.663406658288000e+02  5.829785587824000e+02	 8.951800000000000e-06 -1.619290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701879267693000e+02  3.131756974575000e+02 -6.187544818231000e+02	 1.804000000000000e-07 -3.125000000000000e-07 -2.406800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.702966394052000e+02 -3.756864274823000e+02  2.286190426598000e+02	-4.203950000000000e-05  3.943400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245249788142000e+02  6.531024956340000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256627924420000e+01  7.228948611520000e+02 -4.262112152443000e+02	1.983000000000000e-07 7.864000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.516206405257000e+02 -1.159425144917000e+02	0.000000000000000e+00 3.690334000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.421387344479000e+02  4.585630891637000e+02 -1.159425144917000e+02	-5.193900000000000e-05  7.745050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876337969160001e+02  1.013596126446000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.726238880324000e+02 -6.139257990022001e+02  1.077775486825000e+02	-3.337950000000000e-05  2.821100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.482397282205001e+02  3.325828088840000e+02  1.077775486825000e+02	-2.250280000000000e-05  1.236400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470447213862000e+02 -3.748639239079000e+02 -1.894272067752000e+02	-2.609000000000000e-07  2.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325761860406000e+02  3.750639615952000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325218151120000e+02	-4.080459375000000e-06 -7.067587500000000e-06  1.419862500000000e-06	4.218750000000000e-01	491	1	159
160	-4.470089025855000e+02 -4.936498998875000e+02  5.363433949579000e+02	 4.419600000000000e-06  7.655000000000000e-06 -1.210930000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393171924500000e+01 -4.883200619975000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.609000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562028904000e+02 -6.660708817719001e+02  7.392260808896000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.338000000000000e-07	1.000000000000000e+00	729	0	162
164	5.201658944532001e+02 5.483200738370000e+01 2.286190426598000e+02	-6.743300000000000e-06  1.118900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.014137374780000e+01 -3.750971387498000e+02  1.518683640526000e+02	-3.063000000000000e-07 -1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362118420595000e+02  3.750147667771000e+02  1.518683640526000e+02	9.550000000000000e-08 4.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953776507795000e+02  3.403479836873000e+02 -7.011041520168001e+02	-5.320000000000000e-08  0.000000000000000e+00 -6.304000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453357507354000e+02 -1.743555942321000e+02 -2.759462475874000e+02	9.000000000000000e-08 1.559000000000000e-07 9.505500000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.489918853692000e+02 -5.802229655828000e+02 -2.969845850759000e+02	-8.853356250000001e-06  1.533448125000000e-05  1.794858750000000e-05	5.625000000000000e-01	8168	0	174
177	 5.196749776670000e+02 -3.060794290047000e+02  1.469693845670000e+01	 2.159790000000000e-05 -2.631100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.308767050800000e+00  6.910882722200000e+02 -6.008509301271000e+02	6.890900000000000e-06 0.000000000000000e+00 1.188890000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146224010991000e+02 -4.510211940964000e+02  9.471360338760000e+01	 1.444000000000000e-07 -7.110000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.694653311594000e+02 -2.775155133202000e+02  3.592584956082000e+02	 3.495620000000000e-05 -1.956200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.208228778310000e+01 -3.794616534788000e+02 -3.839371507508000e+02	 9.845000000000001e-07  1.705200000000000e-06 -5.244400000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253664027340000e+02 7.500000000000000e+02 3.804874067123000e+02	5.090000000000000e-08 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312779156687001e+02 -6.836787049313000e+02 -8.979175895600001e+00	 1.060000000000000e-07  1.836000000000000e-07 -1.704100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226940659129000e+02 -5.253412880760001e+02  1.368150414730000e+01	 8.900000000000000e-08  1.542000000000000e-07 -1.481200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.714620277180001e+01 -4.528739301185000e+02  5.829785587824000e+02	-4.010500000000000e-06  6.757900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.758272140939000e+02 -8.811474825500001e+01  5.829785587824000e+02	 2.171730000000000e-05 -3.433320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662456192181000e+02  4.956048098498000e+02 -4.164132562731000e+02	-7.164562499999999e-07  3.954375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979439138057000e+02  6.910882722200000e+02 -4.177861304433000e+02	-4.780590542392731e-05  0.000000000000000e+00 -6.162112541570664e-05	5.631351470947266e-02	8168	0	194
195	-4.174504124831000e+02  6.910882722200000e+02 -1.153565961846000e+02	-4.533980000000000e-05  0.000000000000000e+00  1.532948000000000e-04	1.000000000000000e+00	8168	0	195
198	6.011344133612000e+02 5.515700791010000e+01 9.471360338760000e+01	 4.338600000000000e-06 -5.111600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169667334753000e+02  4.053575082821000e+02 -6.366891324518000e+02	 1.570000000000000e-07 -2.719000000000000e-07 -1.841800000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372734967828001e+02  6.369715670523000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400356426750000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.130000000000000e-08 -3.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.920091532020000e+01  5.646259552467001e+02 -1.159425144917000e+02	-1.930240000000000e-05  3.061700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686758682703000e+02  3.147658624900000e+00 -4.164132562731000e+02	 4.117000000000000e-07 -3.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.321934014326000e+02  5.595197114375001e+02  1.077775486825000e+02	-8.855200000000000e-06  7.099000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917891874899000e+02 -5.624700352546000e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775139616995000e+02  5.625207533679001e+02 -1.894272067752000e+02	-5.050000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.984794249000000e+02 -4.095943788714000e+02  6.012111069185000e+02	 4.474400000000000e-06  7.749900000000000e-06 -1.412290000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722787841060000e+02 -5.624817598795000e+02  1.518683640526000e+02	9.330000000000001e-08 4.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.122904322285000e+02  5.640432350372000e+02  1.518683640526000e+02	-4.256000000000000e-07 -1.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
