460
45
524
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.648833454995000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.309654907226562e-06 -2.986657470703125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856700596644000e+02	-8.090000000000000e-08  0.000000000000000e+00 -2.457800000000000e-06	1.000000000000000e+00	2956	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.764326273450000e+01	0.000000000000000e+00 0.000000000000000e+00 1.883813000000000e-02	1.000000000000000e+00	2956	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.959575266505000e+02	1.535800000000000e-06 2.660000000000000e-06 1.140436000000000e-04	1.000000000000000e+00	2956	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2956	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2956	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.392982820000000e-01 0.000000000000000e+00	1.000000000000000e+00	2956	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	1	68
71	 4.553884515807000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.010054000000000e-04  2.125170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.801337329802000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.940960000000000e-05 -2.065840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129483063734000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.074900000000000e-06 0.000000000000000e+00 5.740900000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.172190490000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.972749392880000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.588220000000000e-05 -3.858540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	1	80
83	 3.236170972738000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.332740000000000e-05  1.283900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.363704451789000e+02 7.500000000000000e+02 3.592584956082000e+02	 2.059170000000000e-05 -2.143700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869254060708000e+02	-7.880000000000000e-08 -1.365000000000000e-07  1.513700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.311144753296001e+02	 2.615000000000000e-07  4.530000000000000e-07 -4.079200000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.040113608968000e+02 3.804874067123000e+02	-1.775910000000000e-05 -1.796690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592856610010000e+01	 4.400000000000001e-09  7.699999999999999e-09 -7.740000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947176963820000e+01	 7.100000000000000e-09  1.230000000000000e-08 -1.628000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718227588630000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.124600000000000e-06  1.046970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522012002260000e+01 5.829785587824000e+02	 1.580000000000000e-07 -6.436000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.059854879952000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.013842125000000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	2888	0	108
112	 6.715162994860000e+02  1.376698076638000e+02 -5.919995606216000e+02	 3.430000000000000e-07 -5.942000000000001e-07 -7.496800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.234916207570000e+02 -6.901188130200000e+00  2.286190426598000e+02	-7.146090000000001e-05  2.768000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	113
114	 2.990321371417000e+02  6.853939803811001e+02 -4.262112152443000e+02	9.000000000000000e-10 6.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.744865458844000e+02  1.373491858925000e+02 -1.159425144917000e+02	-1.014675000000000e-04  1.028289000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258857928456000e+02  2.980609600896000e+02 -4.164132562731000e+02	 5.725000000000000e-07 -4.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.913159470642000e+02 -1.562517628850000e+02  1.077775486825000e+02	-3.841766000000000e-04 -2.942160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571288011033000e+02  1.856102360000000e-02 -1.894272067752000e+02	-2.527000000000000e-07  1.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455086996316001e+02 -6.642565529066001e+02  3.903159258846000e+02	 1.007250000000000e-05  1.744610000000000e-05 -9.303070000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985356115000e+02 -5.778096130097000e+02  7.442920855344000e+02	 5.000000000000000e-09 -8.700000000000000e-09  1.897000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298933816670001e+01 -8.612437000000001e-04  1.518683640526000e+02	-6.700000000000000e-08 -2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.082029588140000e+02  3.403479836873000e+02 -7.337773846793000e+02	1.071500000000000e-06 0.000000000000000e+00 2.789700000000000e-06	1.000000000000000e+00	2956	0	127
128	 5.324141786482000e+02 -3.699414943576000e+02 -2.762588954058000e+02	3.637300000000000e-06 6.300100000000000e-06 1.116479000000000e-04	1.000000000000000e+00	2956	0	128
130	-3.280731550986000e+02  5.929673539461000e+02 -6.793251553319001e+02	-4.842320000000000e-05 -9.251790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	130
131	4.773517326322000e+02 1.474068772384000e+02 1.469693845670000e+01	3.190610000000000e-04 2.063440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.839833005320000e+01  6.910882722200000e+02 -5.545131757053000e+02	1.166204000000000e-04 0.000000000000000e+00 1.036050000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.443043980807000e+02  6.910882722200000e+02  1.556916117994000e+02	1.642456933593750e-06 0.000000000000000e+00 2.277223242187500e-06	2.373046875000000e-01	2888	0	133
134	 3.632834326497000e+02 -1.644672956600000e+02  9.471360338760000e+01	 6.846350000000001e-05 -5.072270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	134
136	3.045328823929000e+02 2.000279293726000e+02 3.592584956082000e+02	1.297023500000000e-03 9.004452000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.439795481249000e+02  1.208893196610000e+01 -4.121872047900000e+01	 1.240722000000000e-03  2.148993500000000e-03 -2.188025600000000e-03	1.000000000000000e+00	2888	0	137
139	 6.776333764352000e+02 -6.033886916755000e+02  4.421349884200001e+00	 4.281000000000000e-07  7.415000000000000e-07 -6.982300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.329036873125000e+02 -2.495963325250000e+02  5.829785587824000e+02	 4.509190000000000e-05 -7.136050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700891182927001e+02  3.133468387591000e+02 -6.174500341620001e+02	 5.336000000000001e-07 -9.242000000000001e-07 -6.978700000000001e-06	1.000000000000000e+00	0	0	143
144	 4.959095779986000e+02 -3.780314247184000e+02  2.286190426598000e+02	-9.454720000000000e-05  1.300640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	144
146	 5.245174285366001e+02  6.530497886016000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243639224990001e+01  7.223864321331000e+02 -4.262112152443000e+02	3.387000000000000e-07 1.292000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078683265784000e+02 -1.159425144917000e+02	-1.783891000000000e-04  1.890620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.342041614343000e+02  4.474071995541000e+02 -1.159425144917000e+02	-2.834010000000000e-05  3.753930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879190515873000e+02  1.015949394364000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.583489013723000e+02 -6.154533268728001e+02  1.077775486825000e+02	-5.545712000000000e-04 -1.298480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.185628345973000e+02  3.321953073778000e+02  1.077775486825000e+02	-1.563601000000000e-04 -5.050800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468982280773000e+02 -3.749770468882000e+02 -1.894272067752000e+02	-2.960000000000000e-07  2.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326503376726000e+02  3.750066486871000e+02 -1.894272067752000e+02	-8.570000000000001e-08  6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.304019534165000e+02	-9.947840000000000e-05 -1.723016000000000e-04  2.138320000000000e-05	1.000000000000000e+00	491	1	159
160	-4.515865965425000e+02 -5.015786984026000e+02  5.488313149845001e+02	 4.015940000000000e-05  6.955820000000000e-05 -1.139137000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392928962960001e+01 -4.883158537802000e+02  7.500000000000000e+02	 5.000000000000000e-09 -8.700000000000000e-09  1.816000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544579248000e+02 -6.660678594028000e+02  7.391488498112001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.772000000000000e-07	1.000000000000000e+00	729	0	162
164	5.270982485254000e+02 5.401352173540000e+01 2.286190426598000e+02	-3.370780000000000e-05  2.034600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	164
167	 9.033046937690000e+01 -3.750147218797000e+02  1.518683640526000e+02	-3.750000000000000e-07 -1.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362462490594000e+02  3.749997541651000e+02  1.518683640526000e+02	3.510000000000000e-08 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952678864723000e+02  3.403479836873000e+02 -6.998125674763000e+02	-4.601000000000000e-07  0.000000000000000e+00 -5.414300000000000e-06	1.000000000000000e+00	2956	0	169
170	 1.225053904349000e+02  3.403479836873000e+02 -7.499034149477001e+02	-7.000000000000001e-10  0.000000000000000e+00 -1.018100000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451220528113000e+02 -1.747257298940000e+02 -2.891534960482000e+02	2.576200000000000e-06 4.462100000000000e-06 1.198896000000000e-04	1.000000000000000e+00	2956	0	172
174	 4.698296512977000e+02 -6.163150348871001e+02 -3.500598210991000e+02	-1.418448000000000e-04  2.456825000000000e-04  3.515201000000000e-04	1.000000000000000e+00	2956	0	174
177	 4.917184912511000e+02 -3.042476598534000e+02  1.469693845670000e+01	 1.843184000000000e-04 -1.117800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.431023697703000e+02 5.762056316965001e+02 1.469693845670000e+01	 4.684132000000000e-04 -5.250600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.447051869000001e+00  6.910882722200000e+02 -6.015397194705000e+02	1.687090000000000e-05 0.000000000000000e+00 2.689080000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145476632932000e+02 -4.509848800605000e+02  9.471360338760000e+01	 4.740000000000000e-08 -1.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2956	0	181
183	 3.267170724325000e+02 -2.772525884309000e+02  3.592584956082000e+02	2.376605000000000e-04 1.031890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.320364753790000e+01 -3.814039055477000e+02 -3.784491401170000e+02	 2.164600000000000e-06  3.749300000000000e-06 -9.457700000000001e-06	1.000000000000000e+00	2888	0	185
186	2.801329834031000e+02 2.479135994931000e+02 3.592584956082000e+02	1.739863700000000e-03 3.013532300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.273030945656000e+02 7.500000000000000e+02 3.804874067123000e+02	8.149384000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311669359557001e+02 -6.838709274328000e+02 -7.195664660100000e+00	 2.772000000000000e-07  4.801000000000000e-07 -4.451200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226350178413001e+02 -5.254435623360000e+02  1.468303332070000e+01	 1.155000000000000e-07  2.001000000000000e-07 -2.037900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.218986798180001e+01 -4.605239657950000e+02  5.829785587824000e+02	-3.326810000000000e-05  4.770370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.537568119152000e+02 -5.297924835840000e+01  5.829785587824000e+02	 7.379450000000000e-05 -1.215041000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648034672340000e+02  4.948375212514000e+02 -4.164132562731000e+02	-1.280328750000000e-05  6.803381250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.964582636810000e+02  6.910882722200000e+02 -4.179368911870000e+02	-7.393522500000000e-05  0.000000000000000e+00 -9.626384999999999e-05	7.500000000000000e-01	2888	0	194
195	-3.594396038750000e+02  6.910882722200000e+02 -2.158978305309000e+02	3.906725000000000e-04 0.000000000000000e+00 2.431889000000000e-04	1.000000000000000e+00	2888	0	195
198	5.930699618786000e+02 6.500319548430001e+01 9.471360338760000e+01	 4.169470000000000e-05 -5.060700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	198
201	 5.168845074774000e+02  4.054999278881000e+02 -6.357342931098000e+02	 4.779000000000000e-07 -8.278000000000000e-07 -5.532500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.645677936266000e+02 -5.634953947219000e+02  2.286190426598000e+02	-1.571325000000000e-04 -7.345366000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2956	0	202
204	 6.372604785923000e+02  6.368805102918001e+02 -4.262112152443000e+02	2.170000000000000e-08 1.517000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396110892270000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.420000000000000e-08 -1.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.709209153040000e+01  5.614652876213000e+02 -1.159425144917000e+02	-7.968200000000001e-06  1.122320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689386205673001e+02  3.364373428200000e+00 -4.164132562731000e+02	 4.783000000000000e-07 -3.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.227639175120000e+02  5.591786405542000e+02  1.077775486825000e+02	-4.464380000000000e-05 -4.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
