458
42
516
221	 1.722514617003000e+02 -5.624939944321001e+02  1.518683640526000e+02	4.100000000000000e-08 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120975216305000e+02  5.641130111793000e+02  1.518683640526000e+02	-5.050000000000000e-07 -1.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345247826995001e+02  3.403479836873000e+02 -6.906968822640000e+02	-1.431000000000000e-07  0.000000000000000e+00 -2.648800000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013891021731000e+02 -7.726834160750001e+01 -2.844158031938000e+02	2.820000000000000e-07 4.884000000000001e-07 2.504200000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239581737114000e+02 -7.100683858464000e+02 -5.491348368703000e+02	 4.298200000000000e-06 -7.444700000000000e-06 -2.681200000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.015996416404000e+02  6.674443799332000e+02 -6.793251553319001e+02	-1.066710000000000e-05 -2.422010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864592179737000e+02 -5.371259204564000e+02  1.469693845670000e+01	 2.881500000000000e-06 -2.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.675792681066000e+02  6.910882722200000e+02  4.379213901484000e+02	-1.222000000000000e-07  0.000000000000000e+00 -1.805900000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.232984462554000e+02 -5.779392562924000e+02  9.471360338760000e+01	-1.115100000000000e-06  1.053200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.416393743372000e+02 -5.357046738118000e+02  3.592584956082000e+02	 3.571320000000000e-05 -1.704800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086901099262000e+02 -5.987528340662000e+02 -4.619879351122000e+02	-2.410000000000000e-08 -4.180000000000000e-08  2.363000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.214938612803000e+02 4.927578221789000e+02 5.373147419469000e+02	 2.047150000000000e-05  3.545780000000000e-05 -7.278390000000001e-05	1.000000000000000e+00	7977	0	238
240	4.331987305967000e+02 6.159607324376000e+02 3.804874067123000e+02	1.358682000000000e-04 4.891950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.439191913332000e+02 -5.626073462881001e+02  5.829785587824000e+02	-2.403190000000000e-05  3.505030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.094951068125000e+02 1.320942121440000e+01 5.829785587824000e+02	 1.212940000000000e-05 -2.400300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208658404474000e+02  6.048643619772000e+02 -4.164132562731000e+02	-3.454871336059571e-05  4.947500170898438e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.237295575158000e+02  6.910882722200000e+02 -4.108138423301000e+02	 7.265120976562500e-05  0.000000000000000e+00 -8.672932617187501e-05	3.164062500000000e-01	7977	0	244
246	 7.169354563844000e+02  5.900152027890000e+01 -5.851128480513000e+02	 1.818000000000000e-07 -3.149000000000000e-07 -4.398400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219704365638000e+02  2.234857595499000e+02 -6.036016813987001e+02	 2.242000000000000e-07 -3.884000000000000e-07 -3.738500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.038206987557000e+02 -1.958851703824000e+02  2.286190426598000e+02	-6.345310000000000e-05  3.952400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474745067172000e+02 1.797051722351000e+02 2.286190426598000e+02	 5.383000000000000e-07 -1.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753384552000e+02  6.692257731342000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864145052946000e+02  7.024243267738000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028028101216000e+02 -6.971329550360001e+01 -1.159425144917000e+02	-1.023090000000000e-05  9.794300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998925192742000e+02  3.198090047622000e+02 -1.159425144917000e+02	-9.562000000000001e-07 -5.480300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068111019891000e+02  1.997525931632000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450693840545000e+02  3.962730699918000e+02 -4.164132562731000e+02	 2.921625000000001e-07 -2.401312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.175090772652001e+02 -4.254688619955000e+02  1.077775486825000e+02	-1.885371000000000e-04 -6.445300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.337099596556001e+02  8.893159985430000e+01  1.077775486825000e+02	-1.052159000000000e-04 -1.202200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020775943032000e+02 -1.874297257141000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226516668030000e+01  1.875326470602000e+02 -1.894272067752000e+02	-1.672000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856607627673001e+02 -7.338019662863001e+02  2.804757100048000e+02	-6.633000000000001e-07 -1.149000000000000e-06 -1.551910000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966198667076000e+02 -5.795786103595000e+02  4.719497450529000e+02	 5.999900000000000e-06  1.039210000000000e-05 -1.645630000000000e-05	1.000000000000000e+00	491	0	263
268	 8.644072167900001e+00 -1.875193188243000e+02  1.518683640526000e+02	-1.717000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545944548734000e+02  1.875096084917000e+02  1.518683640526000e+02	7.330000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566428412221000e+02  3.403479836873000e+02 -7.142562084238000e+02	-2.753000000000000e-07  0.000000000000000e+00 -2.398500000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891507532978001e+02 -2.716708644170000e+02 -2.775505925107000e+02	2.778000000000000e-07 4.811000000000000e-07 1.428170000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509845969979000e+02 -5.836744433684000e+02  1.460707121543000e+02	-7.574600000000000e-06  1.311960000000000e-05  2.138630000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.204028431145000e+02 -5.712937648480001e+01  1.469693845670000e+01	 1.108512000000000e-04 -1.211900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.114431424255000e+02 4.077721169294000e+02 1.469693845670000e+01	 1.842721000000000e-04 -1.302030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.065720887385000e+02  6.910882722200000e+02  1.089819209124000e+02	6.593520000000000e-05 0.000000000000000e+00 5.350240000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.819478287733000e+02 -3.034248740549000e+02  9.471360338760000e+01	 6.747500000000000e-06 -3.606600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707694013725000e+02 -5.208579632300000e+01  9.471360338760000e+01	 5.991400000000000e-06 -6.622700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.492861926048000e+02 -8.618373344900000e+00  3.592584956082000e+02	 1.378399000000000e-04 -6.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.424832652760000e+01 -1.606506109412000e+02 -2.551000927664000e+02	 1.467090000000000e-05  2.541070000000000e-05 -4.849000000000000e-05	1.000000000000000e+00	7977	0	286
287	2.588592972556000e+02 2.110664942214000e+02 8.818985824360000e+01	 6.321720000000000e-05  1.094953000000000e-04 -1.661076000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.626097138410000e+01 -3.559410819968000e+02  5.829785587824000e+02	 6.703200000000000e-06 -1.086150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.029445097546000e+02 -1.638851653162000e+02  5.829785587824000e+02	 2.416100000000000e-05 -4.459370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.661214292009000e+02 -6.098922058097000e+02  2.286190426598000e+02	-1.275296126976013e-05  2.208877341613770e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.904437799400000e+00  6.100132648380001e+02 -1.159425144917000e+02	 5.031000000000000e-06 -7.873400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093659354969001e+02 -4.581899946030000e+01 -4.164132562731000e+02	 4.924000000000000e-07 -4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220593405796001e+02  6.680735708892000e+02  1.077775486825000e+02	 1.692000000000000e-07 -1.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642393057565000e+02 -6.562129662198000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499767733761000e+02  6.562538514751001e+02 -1.894272067752000e+02	-4.620000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137946747830000e+02 -6.561552204741000e+02  1.518683640526000e+02	3.751000000000000e-07 1.783000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515199751561000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.394775000000000e-06 -1.086187500000000e-07  1.627143750000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048099142196000e+02  3.403479836873000e+02 -6.874685149995000e+02	-9.290000000000000e-08  0.000000000000000e+00 -2.517300000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756487796674000e+02 -6.439899634505000e+02  1.469693845670000e+01	-8.269700000000000e-06  1.456500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.498888192028001e+02 6.471783732223000e+02 1.469693845670000e+01	 1.784351000000000e-04 -5.735290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.033777439422000e+02  6.910882722200000e+02  4.808949079876000e+02	 6.637900000000000e-06  0.000000000000000e+00 -7.576600000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.870383518300000e+01 -6.432429618836001e+02  9.471360338760000e+01	-1.018600000000000e-06  1.098100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.340530369919000e+02 -6.549082167753000e+02  3.592584956082000e+02	 1.288840000000000e-05 -1.053200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677090532657000e+02 -7.009766425394000e+02 -4.810093412905000e+02	-7.600000000000000e-09 -1.310000000000000e-08  1.300000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.792611779233000e+02 5.928137496215001e+02 5.846818991733001e+02	 1.339350000000000e-05  2.319830000000000e-05 -9.188960000000000e-05	1.000000000000000e+00	7977	0	320
322	4.584251337784000e+02 5.622307023619001e+02 3.804874067123000e+02	1.224065000000000e-04 7.339070000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.218962304680000e+02 -6.164863066401000e+02  5.829785587824000e+02	-2.986840000000000e-05  4.382920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.093074522286000e+02 -1.025719532720000e+02  2.286190426598000e+02	-5.049120000000000e-05  3.320000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.554874780146000e+02  2.257215717090000e+01 -1.159425144917000e+02	-2.938520000000000e-05 -1.546440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840779684447000e+02  2.437449954443000e+02 -1.159425144917000e+02	7.978500000000000e-06 8.362700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663017657173000e+02  2.488682438508000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854620097956000e+02  3.471542656176000e+02 -4.164132562731000e+02	 3.181500000000000e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.220789489371000e+02 -2.975641469180000e+02  1.077775486825000e+02	-1.679047000000000e-04 -6.463800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.314456784553000e+02 -3.297366151590000e+01  1.077775486825000e+02	-1.264732000000000e-04 -3.251400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296303968422000e+02 -9.368455848050000e+01 -1.894272067752000e+02	-3.370000000000000e-07  2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471533436180000e+01  9.378978759200001e+01 -1.894272067752000e+02	-2.071000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218608877700000e+01 -9.376594938340000e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944156815000e+02  9.375327815370001e+01  1.518683640526000e+02	-1.200000000000000e-09 -5.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840649779424000e+02  3.403479836873000e+02 -7.232817892648001e+02	-2.308000000000000e-07  0.000000000000000e+00 -1.691900000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.644366845528000e+02  4.822664843365000e+02 -6.793251553319001e+02	-3.444090000000000e-05  5.965350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.193347331016000e+02 2.547103376100000e+01 1.469693845670000e+01	1.302894000000000e-04 3.275600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.101783935528000e+02 3.004076641905000e+02 1.469693845670000e+01	1.737358000000000e-04 3.741600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082307737190000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.476000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.221441507348000e+02 -2.333509013756000e+02  9.471360338760000e+01	 9.745500000000000e-06 -6.146600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166300267418000e+02 -1.069058942607000e+02  9.471360338760000e+01	 8.657100000000001e-06 -7.725700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.497666955762000e+02 9.947537897950001e+01 3.592584956082000e+02	 1.340246000000000e-04 -9.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.048350136095000e+02 -5.571139065310000e+01 -1.732191944369000e+02	 2.623790000000000e-05  4.544530000000000e-05 -6.789400000000000e-05	1.000000000000000e+00	7977	0	358
359	2.114229518436000e+02 1.289043338423000e+02 1.145132735380000e+01	 5.633900000000000e-05  9.758200000000000e-05 -1.297102000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.568069170899000e+02 -3.062773282959000e+02  5.829785587824000e+02	 1.448870000000000e-05 -2.368110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.190907335879000e+02 -2.094654413128000e+02  5.829785587824000e+02	 2.564080000000000e-05 -4.524690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.791757762298000e+02 -4.638154416381000e+02  2.286190426598000e+02	-2.714250000000000e-05  3.509000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.977493288427000e+02 -2.876479002710000e+02  2.286190426598000e+02	-5.429780000000000e-05  4.155500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860102010394000e+02 2.689467863920000e+02 2.286190426598000e+02	-6.109000000000001e-07  2.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488416258106000e+02 -1.959597604797000e+02 -1.159425144917000e+02	-4.174500000000000e-07  1.230000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570436436547000e+02  5.065020596458000e+02 -1.159425144917000e+02	 2.177500000000000e-06 -3.053800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147570165899000e+02  3.886761729316000e+02 -1.159425144917000e+02	 2.313100000000000e-06 -3.449100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283480038094000e+02  5.241298042130000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473220582989001e+02  1.506382828531000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.159540309628001e+02 -6.706435498536000e+02  1.077775486825000e+02	-2.095021000000000e-04  1.875380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.137616944075000e+02 -5.329511366508000e+02  1.077775486825000e+02	-2.153418000000000e-04 -6.795600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.305515741287001e+02  4.464440731412000e+02  1.077775486825000e+02	-3.990520000000000e-05  1.057700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.341313083264000e+02  2.124885837525000e+02  1.077775486825000e+02	-8.257220000000001e-05  3.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193552229045000e+02 -4.687146541849000e+02 -1.894272067752000e+02	-1.589000000000000e-07  1.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745152236338000e+02 -2.811822876770000e+02 -1.894272067752000e+02	-3.218000000000000e-07  2.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050810269001000e+02  4.687645674620000e+02 -1.894272067752000e+02	-9.310000000000001e-08  7.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018339520790001e+01  2.812767500220000e+02 -1.894272067752000e+02	-1.462000000000000e-07  1.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481126361737000e+02 1.639429070160000e+01 9.471360338760000e+01	 6.406400000000000e-06 -7.584300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311984976060000e+02 -4.687948399268000e+02  1.518683640526000e+02	-4.044000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947057170230000e+01 -2.812742766047000e+02  1.518683640526000e+02	-2.167000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772686563196000e+02  4.686539184373000e+02  1.518683640526000e+02	2.890000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954049923135000e+02  2.812613737131000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642438380207000e+02  3.403479836873000e+02 -6.950368234877001e+02	-1.942000000000000e-07  0.000000000000000e+00 -2.776900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270999664725000e+02  3.403479836873000e+02 -7.066631952742000e+02	-2.700000000000000e-07  0.000000000000000e+00 -2.717800000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080948484537000e+02 -6.825923005229000e+02 -4.819534264150000e+02	-7.309000000000001e-06  1.265950000000000e-05  1.605530000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335643662376000e+02 -5.535017186120000e+02 -2.638699337132000e+02	-7.032262500000000e-06  1.218026250000000e-05  7.335225000000000e-06	5.625000000000000e-01	7973	0	401
402	-4.617079685365000e+02  6.494874479241000e+02 -6.793251553319001e+02	-1.241390000000000e-05 -2.700690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.927788717344000e+02  6.166991021295000e+02 -6.793251553319001e+02	-1.444450000000000e-05 -2.952410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.964517414370000e+02 -4.289055226804000e+02  1.469693845670000e+01	 2.750840000000000e-05 -2.537700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.145066832707000e+02 -1.657170104587000e+02  1.469693845670000e+01	 8.654800000000000e-05 -4.429000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.389590607666000e+02 6.032308970184000e+02 1.469693845670000e+01	 1.874809000000000e-04 -3.371290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.209157241494000e+02 5.024948876890000e+02 1.469693845670000e+01	 1.901637000000000e-04 -2.320910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665247988087000e+02 -5.267340300400000e+02  9.471360338760000e+01	-6.524000000000000e-07  4.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471755689622000e+02 -3.771440540551000e+02  9.471360338760000e+01	 8.264000000000000e-07 -3.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.463493065033000e+02 -4.057986242797000e+02  3.592584956082000e+02	 6.027920000000000e-05 -1.446600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.486354178672000e+02 -1.414722659106000e+02  3.592584956082000e+02	 1.107188000000000e-04 -4.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.436291673073000e+02 6.047048029370001e+02 3.592584956082000e+02	1.094652000000000e-04 2.136840000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457327403233000e+02 -4.897074712032000e+02 -4.279356293489000e+02	 8.500000000000001e-08  1.471000000000000e-07 -4.880000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.917031895810000e+01 -2.704949270697000e+02 -3.240533982172000e+02	 8.204900000000000e-06  1.421130000000000e-05 -3.292170000000000e-05	1.000000000000000e+00	7977	0	419
420	3.646299038057000e+02 3.942665587135000e+02 4.649412038649000e+02	 1.087120000000000e-05  1.882950000000000e-05 -2.849520000000000e-05	1.000000000000000e+00	7977	0	420
421	3.228473190383000e+02 3.218969990248000e+02 1.685396692329000e+02	 4.959860000000000e-05  8.590730000000000e-05 -1.673435000000000e-04	1.000000000000000e+00	7977	0	421
424	4.205555661658000e+02 6.521015281084000e+02 3.804874067123000e+02	1.363243000000000e-04 3.794370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.650662676537000e+02 -5.087842996075000e+02  5.829785587824000e+02	-1.719040000000000e-05  2.563060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.358270815600000e+00 -4.058102540064000e+02  5.829785587824000e+02	-1.440100000000000e-06  2.258700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.379956541080001e+02 -2.362716706920000e+01  5.829785587824000e+02	 3.588530000000000e-05 -5.953910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.866869865093000e+02 -1.186446594688000e+02  5.829785587824000e+02	 3.701860000000000e-05 -6.113690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376889070689000e+02  5.497020960435000e+02 -4.164132562731000e+02	-3.590900000000000e-06  1.345900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047038362056000e+02  4.454143011414000e+02 -4.164132562731000e+02	 1.269562500000000e-07 -1.036687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.647928683350000e+02  6.910882722200000e+02 -3.664430036978000e+02	 3.134416000000000e-04  0.000000000000000e+00 -4.734259000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.396446263293000e+02  6.910882722200000e+02 -2.393867398210000e+01	7.137300000000001e-05 0.000000000000000e+00 2.433760000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619452597942001e+02 1.123114944074000e+02 9.471360338760000e+01	 4.433300000000000e-06 -5.403200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902379875733000e+02  4.516530542069000e+02 -6.468743945800001e+02	 1.827000000000000e-07 -3.164000000000000e-07 -1.593200000000000e-06	1.000000000000000e+00	0	0	436
438	5.089047992063000e+02 6.441580078041001e+02 6.008962800839000e+02	 1.142670000000000e-05  1.979160000000000e-05 -9.795660000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.331781623330000e+02 -6.619617017600000e+00 -1.267482166813000e+02	 3.384690000000000e-05  5.862450000000000e-05 -8.268040000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.870700394540000e+02  8.672385227130000e+01 -3.133705528050000e+01	 5.038800000000000e-05  8.727460000000001e-05 -1.129110000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142198209823000e+02 -4.351254938097000e+02 -4.054414966065000e+02	 5.409000000000000e-07  9.368000000000001e-07 -2.791100000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.104160340370000e+01 -3.256976110319000e+02 -3.537296643801000e+02	 5.366500000000000e-06  9.295100000000000e-06 -2.397380000000000e-05	1.000000000000000e+00	7977	0	442
443	3.146544882747000e+02 3.077065998844000e+02 3.592584956082000e+02	-2.356934835937500e-04 -4.082330707031250e-04  0.000000000000000e+00	3.164062500000000e-01	7977	0	443
444	4.696328916848000e+02 5.761370686666000e+02 3.592584956082000e+02	 5.663750000000000e-05  2.080581000000000e-04 -1.412083000000000e-04	1.000000000000000e+00	7977	0	444
445	-2.391550371199000e+02 -6.515196358146001e+02 -4.732335235721000e+02	-2.120000000000000e-08 -3.680000000000000e-08  2.791000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773160073766000e+02 -5.444112944086000e+02 -4.468625630179000e+02	-6.300000000000000e-09 -1.100000000000000e-08  5.140000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.498560424896000e+02 5.418825610469000e+02 5.635248943222000e+02	 1.617350000000000e-05  2.801330000000000e-05 -8.353870000000001e-05	1.000000000000000e+00	7977	0	447
448	3.925490378086000e+02 4.426239173098000e+02 5.040814624778000e+02	 2.213240000000000e-05  3.833440000000000e-05 -7.262490000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.553180722730001e+01 -1.064660329317000e+02 -2.158383811578000e+02	 1.970200000000000e-05  3.412490000000000e-05 -5.684130000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.255924225130000e+01 -2.155377149531000e+02 -2.909692314073000e+02	 1.118570000000000e-05  1.937420000000000e-05 -4.111370000000000e-05	1.000000000000000e+00	7977	0	450
451	2.355795918058000e+02 1.707448615971000e+02 5.196453708770000e+01	 6.047110000000000e-05  1.047391000000000e-04 -1.482492000000000e-04	1.000000000000000e+00	7977	0	451
