456
44
521
22	-2.077821032153000e+02  7.500000000000000e+02 -4.164132562731000e+02	1.226167499267578e-04 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8073	1	22
23	-6.564299497893001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.262872000000000e-04  2.214120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.114644520622001e+02  7.500000000000000e+02  1.077775486825000e+02	 7.462300000000001e-06 -9.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365169153760000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.047000000000000e-07 -2.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223617774232000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.722000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113083282265000e+02 -8.540452972460000e+01  7.500000000000000e+02	 2.075600000000000e-06  3.595100000000000e-06 -1.943850000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354231850507000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.289000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614424999151000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.413000000000000e-07 1.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.656130770776000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.222560107421875e-06 -5.266206298828125e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863939439910000e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.136600000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.515528000600000e+00	3.400000000000000e-09 5.900000000000000e-09 3.773000000000000e-07	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.823337226471000e+02	1.333000000000000e-07 2.309000000000000e-07 1.719220000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.478660836000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.483338052962000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.355500000000000e-06  2.074700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.016553399520001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.070794000000000e-04 -3.444470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130850595511000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.408000000000000e-07 0.000000000000000e+00 4.000000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.017795337000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.432594404640000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.331000000000000e-06 -5.242500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216037525173000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.348000000000000e-06  5.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866656440818000e+02	-2.650000000000000e-08 -4.600000000000000e-08  5.293000000000001e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.807204380113001e+02	 2.165300000000000e-06  3.750400000000000e-06 -3.127240000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.978715000778000e+02 3.804874067123000e+02	-1.184670000000000e-05 -1.218690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596344719030000e+01	 4.400000000000001e-09  7.699999999999999e-09 -9.130000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.931519331420000e+01	 3.940000000000000e-08  6.820000000000000e-08 -8.145000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.979783763854000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.889850000000001e-05  1.671470000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.441585954400000e+01 5.829785587824000e+02	 3.034700000000000e-06 -7.433500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087283913247000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.671940625000000e-05 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	108
112	 6.715705683227001e+02  1.375758112813000e+02 -5.931900093057001e+02	 1.116000000000000e-07 -1.933000000000000e-07 -2.465600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.132489455562001e+02 -6.163824597600001e+00  2.286190426598000e+02	-1.641050000000000e-05  1.898800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309655093000e+02  6.853861140138000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.786768143673000e+02  1.418139679231000e+02 -1.159425144917000e+02	-1.128850000000000e-05 -2.449800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257050134466000e+02  2.979122678681000e+02 -4.164132562731000e+02	 5.547000000000001e-07 -4.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.460140684021001e+02 -1.588047232409000e+02  1.077775486825000e+02	-9.112870000000001e-05 -1.597100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572189135622000e+02  8.821673840000001e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467878485018000e+02 -6.664721037403000e+02  3.789819535255000e+02	-2.001100000000000e-06 -3.466000000000000e-06 -1.698490000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999605860000e+02 -5.778120811379000e+02  7.443458640531001e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.537000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301724749720000e+01 -1.300941800000000e-02  1.518683640526000e+02	-8.890000000000001e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079746552207000e+02  3.403479836873000e+02 -7.340542660084001e+02	 5.964000000000000e-07  0.000000000000000e+00 -1.632100000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325428111879000e+02 -3.697186962634000e+02 -2.716503287233000e+02	7.230000000000001e-08 1.253000000000000e-07 4.034300000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.335677719977000e+02  5.822900449926000e+02 -6.793251553319001e+02	-9.522400000000001e-06 -1.840960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.337217401612000e+02 1.495541589920000e+02 1.469693845670000e+01	9.199090000000000e-05 9.909000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.697886895570000e+01  6.910882722200000e+02 -5.577053189447000e+02	1.931780000000000e-05 0.000000000000000e+00 9.197400000000001e-06	1.000000000000000e+00	8073	0	132
133	-3.447708992313000e+02  6.910882722200000e+02  1.560044964727000e+02	-1.225082812500000e-06  0.000000000000000e+00  2.924437500000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686417907306000e+02 -1.684702903385000e+02  9.471360338760000e+01	 5.373800000000000e-06 -4.032600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.715659796596000e+02 2.341863394979000e+02 3.592584956082000e+02	1.243563000000000e-04 7.512600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590911930628000e+02  3.826306878460000e+01 -7.323715257200000e+01	 1.728100000000000e-06  2.993100000000000e-06 -7.522000000000000e-06	1.000000000000000e+00	8073	0	137
139	 6.777107109886000e+02 -6.032547442998000e+02  3.175026485000000e+00	 1.399000000000000e-07  2.423000000000000e-07 -2.232500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.402225170165000e+02 -2.617240583826000e+02  5.829785587824000e+02	 1.344450000000000e-05 -2.342130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701557471006000e+02  3.132314342786000e+02 -6.183266311308000e+02	 1.240000000000000e-07 -2.147000000000000e-07 -1.642700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.820678238157000e+02 -3.765896101061000e+02  2.286190426598000e+02	-4.890930000000000e-05  3.944700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245217825216000e+02  6.530801647484001e+02 -4.262112152443000e+02	1.370000000000000e-08 9.560000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251721652230000e+01  7.227009598491001e+02 -4.262112152443000e+02	2.141000000000000e-07 8.431000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079744265601000e+02 -1.159425144917000e+02	 2.503630000000000e-05 -2.315800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365933896930000e+02  4.506329213164000e+02 -1.159425144917000e+02	-1.211100000000000e-06  1.795300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877477123959001e+02  1.014536019564000e+02 -4.164132562731000e+02	 5.306000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.396506995897000e+02 -6.148991951546001e+02  1.077775486825000e+02	-1.404580000000000e-04  6.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.411106593293000e+02  3.322500242042000e+02  1.077775486825000e+02	-3.830870000000000e-05  1.395800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469849838226000e+02 -3.749100400843000e+02 -1.894272067752000e+02	-2.516000000000000e-07  1.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326094545225000e+02  3.750382448184000e+02 -1.894272067752000e+02	-1.366000000000000e-07  1.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320426455561000e+02	-8.284600000000000e-06 -1.434930000000000e-05  2.586700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481903310965000e+02 -4.956961940941000e+02  5.395389767135000e+02	 4.987400000000000e-06  8.638400000000000e-06 -1.340780000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393072819770001e+01 -4.883183454533000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.515000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555117267000e+02 -6.660696846412001e+02  7.391955158415001e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.295000000000000e-07	1.000000000000000e+00	729	0	162
164	5.220586872099000e+02 5.453957216410000e+01 2.286190426598000e+02	-9.585100000000001e-06  1.367600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021780635590001e+01 -3.750638384950000e+02  1.518683640526000e+02	-3.336000000000000e-07 -1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362288153046000e+02  3.750073576071000e+02  1.518683640526000e+02	6.070000000000001e-08 2.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953445678376000e+02  3.403479836873000e+02 -7.007147012570000e+02	-1.823000000000000e-07  0.000000000000000e+00 -2.144400000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453090241827000e+02 -1.744018859793000e+02 -2.784905062230000e+02	1.505000000000000e-07 2.606000000000000e-07 1.274940000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.524881125932000e+02 -5.862786087694000e+02 -3.055956762670000e+02	-1.716150000000000e-05  2.972450000000000e-05  3.807450000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.132902717651000e+02 -3.053793962860000e+02  1.469693845670000e+01	 3.368220000000000e-05 -3.287400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.016267757400001e+00  6.910882722200000e+02 -6.019849158910000e+02	2.354000000000000e-06 0.000000000000000e+00 6.373300000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145866845453000e+02 -4.510034641723000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.592281131161000e+02 -2.770678481384000e+02  3.592584956082000e+02	 5.418310000000000e-05 -1.720700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.239561496750001e+01 -3.800043520815000e+02 -3.823019666471000e+02	 1.715500000000000e-06  2.971400000000000e-06 -8.756299999999999e-06	1.000000000000000e+00	8073	0	185
187	4.253949629423000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.762000000000000e-07 -8.430000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312488994515001e+02 -6.837289624938001e+02 -8.513252603200000e+00	 1.524000000000000e-07  2.639000000000000e-07 -2.444500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226732416337001e+02 -5.253773567856000e+02  1.402894791760000e+01	 8.600000000000000e-08  1.490000000000000e-07 -1.442000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.609249514750000e+01 -4.546096790404000e+02  5.829785587824000e+02	-5.254800000000000e-06  8.466900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.700108352878000e+02 -7.879284461120000e+01  5.829785587824000e+02	 2.819690000000000e-05 -4.549120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659776073999000e+02  4.954606475349000e+02 -4.164132562731000e+02	-2.080350000000000e-06  1.096987500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.006334001899000e+02  6.910882722200000e+02 -4.177368252777000e+02	4.150814941406250e-07 0.000000000000000e+00 6.478373474121094e-07	1.334838867187500e-01	8073	0	194
195	-3.864046058698000e+02  6.910882722200000e+02 -1.732895783674000e+02	-1.301032000000000e-04  0.000000000000000e+00  2.235433000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999933694088000e+02 5.650846482730000e+01 9.471360338760000e+01	 5.324300000000000e-06 -6.337200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169392165976000e+02  4.054051689123000e+02 -6.363681534502000e+02	 9.810000000000000e-08 -1.699000000000000e-07 -1.138200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.608365172897000e+02 -5.767376009137000e+02  2.286190426598000e+02	-1.250545078125000e-05 -4.133531250000000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372679879458000e+02  6.369329670707000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398263819960000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782468022070000e+01  5.625130072414000e+02 -1.159425144917000e+02	-1.257100000000000e-06  1.795500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687838507940000e+02  3.236725304400000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.297400539708000e+02  5.593497155319001e+02  1.077775486825000e+02	-1.247660000000000e-05  7.251000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917781451250000e+02 -5.624785694529000e+02 -1.894272067752000e+02	-5.150000000000000e-08  3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775243591325000e+02  5.625127163730000e+02 -1.894272067752000e+02	-4.460000000000000e-08  3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995549829528000e+02 -4.114573000655000e+02  6.045989769615001e+02	 4.573900000000000e-06  7.922200000000000e-06 -1.442870000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722606189234000e+02 -5.624898855191000e+02  1.518683640526000e+02	6.500000000000000e-08 2.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
