461
45
525
214	 2.775385755721000e+02  5.625017290833000e+02 -1.894272067752000e+02	-4.330000000000000e-08  3.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016056686197000e+02 -4.150091918309000e+02  6.110073512771000e+02	 1.488230000000000e-05  2.577690000000000e-05 -4.594420000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722469992447000e+02 -5.624960141663000e+02  1.518683640526000e+02	2.860000000000000e-08 1.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120357314313000e+02  5.641351993788001e+02  1.518683640526000e+02	-4.948000000000000e-07 -1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345076002162000e+02  3.403479836873000e+02 -6.903778510885001e+02	-1.429000000000000e-07  0.000000000000000e+00 -2.669000000000000e-06	1.000000000000000e+00	6014	0	223
226	 7.013298546889000e+02 -7.737096126030001e+01 -2.891155559444000e+02	1.307400000000000e-06 2.264600000000000e-06 9.455120000000000e-05	1.000000000000000e+00	6014	0	226
228	 5.239875992061001e+02 -7.101193522981000e+02 -5.477148348187001e+02	-2.715010000000000e-05  4.702540000000000e-05 -9.962800000000001e-06	1.000000000000000e+00	6014	0	228
229	-5.000992596513000e+02  6.708993190454000e+02 -6.793251553319001e+02	-1.739640000000000e-05 -4.085770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	229
231	 4.859070350971000e+02 -5.370916774896000e+02  1.469693845670000e+01	 7.415500000000000e-06 -3.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.654207768155000e+02  6.910882722200000e+02  4.401427220715000e+02	-1.966860000000000e-05  0.000000000000000e+00 -2.277410000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234463065245000e+02 -5.780792898479000e+02  9.471360338760000e+01	-1.422300000000000e-06  1.354700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6014	0	234
235	 3.356783863840000e+02 -5.355150020516000e+02  3.592584956082000e+02	 6.843100000000000e-05 -1.083000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086867402781000e+02 -5.987469976645000e+02 -4.620209993222000e+02	-2.950000000000000e-08 -5.110000000000000e-08  2.896000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181773575985000e+02 4.870134692986000e+02 5.489342278815000e+02	 3.297200000000000e-06  5.711000000000000e-06 -1.221040000000000e-05	1.000000000000000e+00	2888	0	238
240	4.188934174572000e+02 6.107408499263000e+02 3.804874067123000e+02	6.862800000000001e-05 2.281490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.396894409561000e+02 -5.686473097181000e+02  5.829785587824000e+02	-5.188610000000000e-05  7.259900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087060559837000e+02 1.490054495450000e+01 5.829785587824000e+02	 2.283700000000000e-06 -5.740700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190359294125000e+02  6.046106494551000e+02 -4.164132562731000e+02	-1.118677500000000e-05  1.774012500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.426958041775000e+02  6.910882722200000e+02 -3.898304247468000e+02	 1.485530000000000e-05  0.000000000000000e+00 -2.911200000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169126992755000e+02  5.904093674770000e+01 -5.845636628575000e+02	 2.084000000000000e-07 -3.609000000000000e-07 -5.014000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219431222691001e+02  2.235330692962000e+02 -6.031473514099000e+02	 2.645000000000000e-07 -4.582000000000000e-07 -4.388600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.119802076172000e+02 -1.964000691563000e+02  2.286190426598000e+02	-6.970210000000000e-05  4.739600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6014	0	248
249	5.473520267268000e+02 1.797525815018000e+02 2.286190426598000e+02	 1.829500000000000e-06 -7.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6014	0	249
250	 4.117747930462000e+02  6.692219741371000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864122693493000e+02  7.024113176230001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.135000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.017185902837000e+02 -7.119847337970000e+01 -1.159425144917000e+02	-1.786500000000000e-05  2.147480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995185975218000e+02  3.203040686039000e+02 -1.159425144917000e+02	-1.252870000000000e-05  5.612000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068805057444000e+02  1.998098362847000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451058157619000e+02  3.963030200890000e+02 -4.164132562731000e+02	 3.002625000000000e-07 -2.468812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.857035850448000e+02 -4.238222633944000e+02  1.077775486825000e+02	-3.677988000000000e-04 -2.515040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.162268892902000e+02  8.939527589070001e+01  1.077775486825000e+02	-1.997024000000000e-04 -8.328600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020342542516000e+02 -1.874632160939000e+02 -1.894272067752000e+02	-3.573000000000000e-07  2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224429148040000e+01  1.875165145442000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851447083254001e+02 -7.329081337735000e+02  2.841592827024000e+02	-3.336700000000000e-06 -5.779300000000000e-06 -3.395540000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976508787579000e+02 -5.813643756138000e+02  4.746925007703000e+02	 1.333210000000000e-05  2.309180000000000e-05 -3.433780000000000e-05	1.000000000000000e+00	491	0	263
268	 8.665440245500001e+00 -1.875100129654000e+02  1.518683640526000e+02	-1.794000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546037432971000e+02  1.875055662010000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566057352456000e+02  3.403479836873000e+02 -7.139339549677001e+02	-3.658000000000000e-07  0.000000000000000e+00 -3.166200000000000e-06	1.000000000000000e+00	6014	0	270
273	 5.890896237410000e+02 -2.717767439154000e+02 -2.802886861226000e+02	1.311100000000000e-06 2.270800000000000e-06 5.227650000000000e-05	1.000000000000000e+00	6014	0	273
274	 4.513436270376000e+02 -5.842963016388001e+02  1.442469486471000e+02	 1.029200000000000e-05 -1.782630000000000e-05  1.933120000000000e-05	1.000000000000000e+00	6014	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6014	1	277
278	 5.008344208786000e+02 -5.731565280520000e+01  1.469693845670000e+01	2.499802000000000e-04 7.514800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.784717293622000e+02 4.100181440051000e+02 1.469693845670000e+01	 6.168296000000000e-04 -3.402040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.090563963066000e+02  6.910882722200000e+02  1.005112053482000e+02	1.710968000000000e-04 0.000000000000000e+00 2.376557000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807211125271000e+02 -3.027771865606000e+02  9.471360338760000e+01	 1.594500000000000e-05 -8.313500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6014	0	282
283	 4.681395415032000e+02 -4.916322665910000e+01  9.471360338760000e+01	 1.510950000000000e-05 -1.623720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	283
284	 3.261854988635000e+02 -8.871805076000001e+00  3.592584956082000e+02	2.629450000000000e-04 6.448800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.188215942390000e+01 -1.647489325841000e+02 -2.474774834723000e+02	 2.825620000000000e-05  4.894120000000001e-05 -8.783470000000001e-05	1.000000000000000e+00	2888	0	286
287	2.524007309127000e+02 1.998799291714000e+02 1.049517089747000e+02	 1.013193000000000e-04  1.754901000000000e-04 -2.570937000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.527251100850000e+01 -3.543826822198000e+02  5.829785587824000e+02	 9.519800000000000e-06 -1.457190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.992216755532000e+02 -1.572515676652000e+02  5.829785587824000e+02	 4.528620000000000e-05 -7.611950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668876733054000e+02 -6.112193795297001e+02  2.286190426598000e+02	 2.254032521095276e-05 -3.904098842697143e-05  0.000000000000000e+00	7.508468627929688e-02	6014	0	292
297	-3.642903237700000e+00  6.111577598594000e+02 -1.159425144917000e+02	 6.319600000000000e-06 -9.670500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094267372896001e+02 -4.576881660170000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221763706203001e+02  6.680937139897001e+02  1.077775486825000e+02	 2.291900000000000e-06 -2.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642182505327000e+02 -6.562292350541001e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499817493469000e+02  6.562500069286000e+02 -1.894272067752000e+02	-3.510000000000000e-08  2.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137486948938000e+02 -6.561770703352000e+02  1.518683640526000e+02	3.706000000000000e-07 1.761000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514696109275000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.679687500000000e-07 -4.156875000000001e-08  8.769375000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.047999444096000e+02  3.403479836873000e+02 -6.871987705012000e+02	-5.560000000000000e-08  0.000000000000000e+00 -1.488100000000000e-06	1.000000000000000e+00	6014	0	307
313	 4.771689323897000e+02 -6.442681270197000e+02  1.469693845670000e+01	-2.174410000000000e-05  4.150600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.147539633441000e+02 6.586228545755000e+02 1.469693845670000e+01	 1.085746700000000e-03 -3.519041000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022128165589000e+02  6.910882722200000e+02  4.838189555029000e+02	-1.122150000000000e-05  0.000000000000000e+00 -2.748290000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885046157750000e+01 -6.434034056706000e+02  9.471360338760000e+01	-1.752700000000000e-06  1.969100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6014	0	316
317	 3.319373889004000e+02 -6.547700060225001e+02  3.592584956082000e+02	 2.395010000000000e-05 -1.166000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080610074000e+02 -7.009749238976000e+02 -4.810263931578000e+02	-8.500000000000000e-09 -1.470000000000000e-08  1.461000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776236578150000e+02 5.899774815956000e+02 5.957365560359000e+02	 9.912999999999999e-07  1.717000000000000e-06 -7.030900000000000e-06	1.000000000000000e+00	2888	0	320
322	4.439625603050000e+02 5.529720952862000e+02 3.804874067123000e+02	1.530121000000000e-04 1.048932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.167337861826000e+02 -6.239206723148001e+02  5.829785587824000e+02	-6.315170000000000e-05  8.934740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.172904571342000e+02 -1.030158562608000e+02  2.286190426598000e+02	-8.086800000000000e-05  3.893700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6014	0	328
332	-6.514359015975000e+02  2.498875626590000e+01 -1.159425144917000e+02	-5.439640000000000e-05 -1.513100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853263932984000e+02  2.423844021684000e+02 -1.159425144917000e+02	2.755800000000000e-06 2.574840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663720021318000e+02  2.489261686809000e+02 -4.164132562731000e+02	 5.747000000000000e-07 -4.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855013318494000e+02  3.471865734963000e+02 -4.164132562731000e+02	 3.215250000000000e-07 -2.642625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.939120130124001e+02 -2.960695641043000e+02  1.077775486825000e+02	-3.232155000000000e-04 -2.181650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.103834304492000e+02 -3.213430890680000e+01  1.077775486825000e+02	-2.409483000000000e-04 -1.305370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295886793740000e+02 -9.371679996630000e+01 -1.894272067752000e+02	-3.387000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468966496030001e+01  9.376994791780001e+01 -1.894272067752000e+02	-2.080000000000000e-07  1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216741285430000e+01 -9.375781666940000e+01  1.518683640526000e+02	-1.547000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948231617000e+02  9.375310046130001e+01  1.518683640526000e+02	8.400000000000001e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840319362284000e+02  3.403479836873000e+02 -7.230415403979000e+02	-3.024000000000000e-07  0.000000000000000e+00 -2.188000000000000e-06	1.000000000000000e+00	6014	0	344
346	 4.396802373743000e+02 -5.640947181534000e+02  8.395771277470000e+01	-1.837751000000000e-04  3.183077000000000e-04 -1.040933200000000e-03	1.000000000000000e+00	6014	0	346
349	-1.671110129077000e+02  4.868985569233000e+02 -6.793251553319001e+02	 5.080880000000000e-05 -8.800350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	349
350	4.964786107357000e+02 2.447081184130000e+01 1.469693845670000e+01	2.850991000000000e-04 1.772500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.807023918713000e+02 2.993475301856000e+02 1.469693845670000e+01	2.480339000000000e-04 8.467400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.044436106790000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.645660000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.201806076135000e+02 -2.321244411103000e+02  9.471360338760000e+01	 2.335270000000000e-05 -1.441830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	354
355	 4.141279263629000e+02 -1.046745016209000e+02  9.471360338760000e+01	 1.957320000000000e-05 -1.746330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	355
356	3.238765377328000e+02 9.898287470860001e+01 3.592584956082000e+02	2.707640000000000e-04 8.006700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.009513108665000e+02 -6.243816112540000e+01 -1.633445502298000e+02	 5.510680000000000e-05  9.544770000000000e-05 -1.358746000000000e-04	1.000000000000000e+00	2888	0	358
359	2.051468633170000e+02 1.180338296414000e+02 2.556287627570000e+01	 9.217970000000001e-05  1.596600000000000e-04 -2.020858000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.545440674382000e+02 -3.026726881634000e+02  5.829785587824000e+02	 2.370250000000000e-05 -3.678040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.152117676452000e+02 -2.027222678217000e+02  5.829785587824000e+02	 3.873470000000000e-05 -6.634230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820176427281000e+02 -4.642069944225000e+02  2.286190426598000e+02	-1.538580000000000e-05  2.227100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6014	0	364
365	 5.042017070094000e+02 -2.882013027140000e+02  2.286190426598000e+02	-5.248360000000000e-05  5.081400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6014	0	365
367	5.860674119568000e+02 2.689236848981000e+02 2.286190426598000e+02	-2.732000000000000e-07  1.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6014	0	367
373	-7.488201135500000e+02 -1.960429120010000e+02 -1.159425144917000e+02	-1.335600000000000e-06 -1.153406250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568585050067000e+02  5.062451705951000e+02 -1.159425144917000e+02	-1.133940000000000e-05  1.576440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145288646863000e+02  3.884468101063000e+02 -1.159425144917000e+02	-1.430650000000000e-05  1.774480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284106127066000e+02  5.246462492250000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473898941274000e+02  1.506942350669000e+02 -4.164132562731000e+02	 5.534000000000001e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.810708180264000e+02 -6.749410365307000e+02  1.077775486825000e+02	-4.325888000000000e-04  8.050650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.779309336435000e+02 -5.313030479124001e+02  1.077775486825000e+02	-4.004793000000000e-04 -2.437460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.239960602742000e+02  4.463697926273000e+02  1.077775486825000e+02	-7.429740000000000e-05 -2.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.204263247882001e+02  2.126379216798000e+02  1.077775486825000e+02	-1.564775000000000e-04 -4.116900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193347513952000e+02 -4.687304652280000e+02 -1.894272067752000e+02	-1.738000000000000e-07  1.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744745035322000e+02 -2.812137481791000e+02 -1.894272067752000e+02	-3.407000000000000e-07  2.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050918070303000e+02  4.687562363403000e+02 -1.894272067752000e+02	-8.160000000000000e-08  6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020128643160000e+01  2.812629237606000e+02 -1.894272067752000e+02	-1.437000000000000e-07  1.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441532169630000e+02 2.088423666250000e+01 9.471360338760000e+01	 1.699120000000000e-05 -1.874890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	388
390	 1.312491066583000e+02 -4.687727205979000e+02  1.518683640526000e+02	-4.221000000000000e-07 -1.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949753460530000e+01 -2.812625378990000e+02  1.518683640526000e+02	-2.254000000000000e-07 -9.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772723639858000e+02  4.686520737904000e+02  1.518683640526000e+02	3.180000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954182593375000e+02  2.812555965167000e+02  1.518683640526000e+02	1.072000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642183148361000e+02  3.403479836873000e+02 -6.946712047932000e+02	-2.458000000000000e-07  0.000000000000000e+00 -3.532300000000000e-06	1.000000000000000e+00	6014	0	394
395	-4.270632164354000e+02  3.403479836873000e+02 -7.062939414987001e+02	-3.720000000000000e-07  0.000000000000000e+00 -3.731400000000000e-06	1.000000000000000e+00	6014	0	395
396	 2.034735146399000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.800000000000000e-09  0.000000000000000e+00 -2.312900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625467500000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.037000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084298401766000e+02 -6.831725232071000e+02 -4.821748114405000e+02	-1.943760000000000e-05  3.366680000000000e-05 -3.234300000000000e-05	1.000000000000000e+00	6014	0	400
401	 4.342616012677000e+02 -5.547093651090000e+02 -2.648689493015000e+02	-2.745311484375000e-05  4.755016406250001e-05  3.645091757812500e-05	3.164062500000000e-01	6014	0	401
402	-4.599346672320000e+02  6.533921763869000e+02 -6.793251553319001e+02	-2.201980000000000e-05 -4.918570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	402
403	-3.905793287076000e+02  6.212336443629000e+02 -6.793251553319001e+02	-2.743630000000000e-05 -5.719900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6014	0	403
406	 4.916756679288000e+02 -4.285587609550000e+02  1.469693845670000e+01	 5.714460000000000e-05 -3.055700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.997332312780000e+02 -1.652317420832000e+02  1.469693845670000e+01	 1.792060000000000e-04 -2.286600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.026062974146000e+02 6.096769207112001e+02 1.469693845670000e+01	 1.067011900000000e-03 -1.763229000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.855667190807000e+02 5.064872216237000e+02 1.469693845670000e+01	 8.735837000000001e-04 -8.124030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666100836773000e+02 -5.267958879434000e+02  9.471360338760000e+01	-8.074000000000000e-07  5.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6014	0	412
413	 2.470667086157000e+02 -3.770944996099000e+02  9.471360338760000e+01	 9.988000000000001e-07 -4.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6014	0	413
414	 3.362226784488000e+02 -4.057201959621000e+02  3.592584956082000e+02	1.174718000000000e-04 1.021100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.298670484145000e+02 -1.416998913537000e+02  3.592584956082000e+02	2.135699000000000e-04 5.809800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.323367840419000e+02 5.825887573891000e+02 3.592584956082000e+02	1.619883000000000e-04 3.146225000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457414249599000e+02 -4.897225134350000e+02 -4.278862375440000e+02	 5.780000000000000e-08  1.000000000000000e-07 -3.249000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.037447232510000e+01 -2.725805818814000e+02 -3.193592539484000e+02	 1.295770000000000e-05  2.244350000000000e-05 -4.905870000000001e-05	1.000000000000000e+00	2888	0	419
420	3.592656504557000e+02 3.849753993665000e+02 4.777194901747000e+02	 8.280560000000001e-05  1.434236000000000e-04 -2.202092000000000e-04	1.000000000000000e+00	2888	0	420
421	3.170970313935000e+02 3.119372086658000e+02 1.877469163130000e+02	 2.486352000000000e-04  4.306488000000000e-04 -8.246078000000000e-04	1.000000000000000e+00	2888	0	421
424	4.069046593212000e+02 6.484617118396001e+02 3.804874067123000e+02	4.766680000000000e-05 1.171430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.619886202457000e+02 -5.132672853866001e+02  5.829785587824000e+02	-3.800400000000000e-05  5.412470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.975087514200000e+00 -4.063970911227000e+02  5.829785587824000e+02	-6.246500000000000e-06  9.371800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.335658162806001e+02 -1.598240292740000e+01  5.829785587824000e+02	 3.372520000000000e-05 -6.326980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.800132887421000e+02 -1.078913010624000e+02  5.829785587824000e+02	 8.755480000000000e-05 -1.378452000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365907526091000e+02  5.493323250229000e+02 -4.164132562731000e+02	-1.820500000000000e-06  7.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047215363524000e+02  4.454287645347000e+02 -4.164132562731000e+02	 1.595812500000000e-07 -1.305000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.028881762144000e+02  6.910882722200000e+02 -3.034243775840000e+02	 1.190767000000000e-04  0.000000000000000e+00 -1.717603000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.231866535108000e+02  6.910882722200000e+02 -7.129052882750000e+01	-1.768610000000000e-04  0.000000000000000e+00  7.339538000000000e-04	1.000000000000000e+00	2888	0	433
434	6.592277780822001e+02 1.149511126130000e+02 9.471360338760000e+01	 3.228881484375000e-05 -4.233123281250000e-05  0.000000000000000e+00	3.164062500000000e-01	6014	0	434
436	 4.902147817064000e+02  4.516932479474000e+02 -6.466730529855000e+02	 2.515000000000000e-07 -4.357000000000000e-07 -2.168700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076367397224000e+02 6.419616643509000e+02 6.115185705684000e+02	 9.019000000000000e-07  1.562200000000000e-06 -7.916800000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.286441638941000e+02 -1.447273267510000e+01 -1.158630721235000e+02	 6.477280000000000e-05  1.121897000000000e-04 -1.501888000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.811921231676000e+02  7.654300262060001e+01 -1.845646739770000e+01	 8.500810000000000e-05  1.472383000000000e-04 -1.819120000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142789651978000e+02 -4.352279345960000e+02 -4.051440162673000e+02	 4.266000000000000e-07  7.389000000000000e-07 -2.084000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.179215077130000e+01 -3.269975972061000e+02 -3.504914766428000e+02	 7.751300000000000e-06  1.342560000000000e-05 -3.215100000000000e-05	1.000000000000000e+00	2888	0	442
443	2.995889888254000e+02 2.816123893968000e+02 3.749537816912000e+02	 3.628437000000000e-04  6.284637000000000e-04 -2.929692000000000e-04	1.000000000000000e+00	2888	0	443
444	4.566811804765000e+02 5.537040468089000e+02 3.592584956082000e+02	2.748817000000000e-04 4.761091000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391520520117000e+02 -6.515144654555000e+02 -4.732729737664000e+02	-2.670000000000000e-08 -4.620000000000000e-08  3.545000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147281580000e+02 -5.444090787368000e+02 -4.468723544640000e+02	-1.340000000000000e-08 -2.320000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476518729424000e+02 5.380648274027001e+02 5.750226716991000e+02	 9.016000000000001e-07  1.561600000000000e-06 -4.889100000000000e-06	1.000000000000000e+00	2888	0	447
