455
44
520
222	-3.121632239067000e+02  5.640893333988000e+02  1.518683640526000e+02	-4.951000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345406413312000e+02  3.403479836873000e+02 -6.909903948714000e+02	-1.124000000000000e-07  0.000000000000000e+00 -2.081200000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014208029342000e+02 -7.721343427860000e+01 -2.813247723976000e+02	1.595000000000000e-07 2.762000000000000e-07 1.717340000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235866179377000e+02 -7.094248323683000e+02 -5.505381200108001e+02	 1.725500000000000e-06 -2.988600000000000e-06 -1.565820000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026363964165000e+02  6.651092914575000e+02 -6.793251553319001e+02	-4.998400000000000e-06 -1.114800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868015865916000e+02 -5.371614003561000e+02  1.469693845670000e+01	 2.288700000000000e-06 -2.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691738128371000e+02  6.910882722200000e+02  4.367185036890000e+02	-2.682300000000000e-06  0.000000000000000e+00  3.203000000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231594107934000e+02 -5.778081835497001e+02  9.471360338760000e+01	-1.019100000000000e-06  9.598000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.455414736233000e+02 -5.359314295990000e+02  3.592584956082000e+02	 2.427480000000000e-05 -1.662000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086929211308000e+02 -5.987577032155000e+02 -4.619604570008000e+02	-1.980000000000000e-08 -3.420000000000000e-08  1.930000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.304934287281000e+02 5.083455302447000e+02 5.015937153024000e+02	 2.319520000000000e-05  4.017520000000000e-05 -9.728160000000001e-05	1.000000000000000e+00	8058	0	238
241	-2.465522325658000e+02 -5.587111520871000e+02  5.829785587824000e+02	-1.596840000000000e-05  2.399170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.114073901376000e+02 9.646762750400001e+00 5.829785587824000e+02	 1.528370000000000e-05 -2.736080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218469452590000e+02  6.049893267923001e+02 -4.164132562731000e+02	-1.832366683959961e-06  2.656996765136718e-07  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169526916507000e+02  5.897166792200000e+01 -5.855315943081000e+02	 1.166000000000000e-07 -2.020000000000000e-07 -2.843500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219898892030001e+02  2.234520665905000e+02 -6.039268406678000e+02	 1.301000000000000e-07 -2.253000000000000e-07 -2.180200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.962793902158000e+02 -1.953851225739000e+02  2.286190426598000e+02	-4.859030000000000e-05  3.531000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483034999182000e+02 1.793331851260000e+02 2.286190426598000e+02	 1.623000000000000e-07 -5.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756517786000e+02  6.692279580994000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864160919546000e+02  7.024333239349000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.020000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039973937287000e+02 -6.863252734220001e+01 -1.159425144917000e+02	-6.756800000000000e-06  6.420400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010202387102000e+02  3.203276239740000e+02 -1.159425144917000e+02	-3.225200000000000e-06 -1.652100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067366994466000e+02  1.996912242412000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450306345480000e+02  3.962412292437000e+02 -4.164132562731000e+02	 2.891812500000000e-07 -2.376000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.377353700134000e+02 -4.259452908493000e+02  1.077775486825000e+02	-1.266698000000000e-04 -1.712300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.450137167812001e+02  8.891125944750000e+01  1.077775486825000e+02	-7.063260000000000e-05  5.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021230000214000e+02 -1.873946398410000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228889559680000e+01  1.875509867615000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856133392576000e+02 -7.337198263581000e+02  2.788443112564000e+02	 2.010000000000000e-08  3.480000000000000e-08 -8.184800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958516229473000e+02 -5.782479731341000e+02  4.698309876206000e+02	 4.271300000000000e-06  7.398100000000000e-06 -1.223560000000000e-05	1.000000000000000e+00	491	0	263
268	 8.621732127300000e+00 -1.875290473380000e+02  1.518683640526000e+02	-1.680000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545842385166000e+02  1.875140545522000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566777176240000e+02  3.403479836873000e+02 -7.145597501421000e+02	-3.165000000000000e-07  0.000000000000000e+00 -2.742800000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891817417087000e+02 -2.716171909150000e+02 -2.757795783913000e+02	1.555000000000000e-07 2.694000000000000e-07 9.974100000000000e-06	1.000000000000000e+00	8058	0	273
274	 4.497933032960000e+02 -5.816110621500001e+02  1.478005715067000e+02	-1.821710000000000e-05  3.155300000000000e-05  4.939700000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.321603515819000e+02 -5.742330699690000e+01  1.469693845670000e+01	 7.119980000000001e-05 -2.770800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.292776364030000e+02 4.068505878442000e+02 1.469693845670000e+01	 1.169718000000000e-04 -3.806800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040151247159000e+02  6.910882722200000e+02  1.133235027558000e+02	2.130510000000000e-05 0.000000000000000e+00 9.536100000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.827616387871000e+02 -3.038633678604000e+02  9.471360338760000e+01	 4.073100000000000e-06 -2.206100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715187426907000e+02 -5.291365452250000e+01  9.471360338760000e+01	 4.189500000000000e-06 -4.612100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.647167132180000e+02 -8.826171871500000e+00  3.592584956082000e+02	 9.333130000000000e-05 -2.341200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.569676150120000e+01 -1.581418479754000e+02 -2.598377309675000e+02	 7.559200000000000e-06  1.309290000000000e-05 -2.384710000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519718517530000e+02 1.991370886765000e+02 1.019051443123000e+02	 2.210000000000000e-08  3.820000000000000e-08 -1.038800000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.697306820150000e+01 -3.571179170948000e+02  5.829785587824000e+02	 4.763600000000000e-06 -8.025900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.056824297075000e+02 -1.690027170065000e+02  5.829785587824000e+02	 1.847240000000000e-05 -3.489150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.643970415108000e+02 -6.069054787185000e+02  2.286190426598000e+02	-1.484474554481506e-05  2.571184980010987e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.122577827900000e+00  6.103452990837001e+02 -1.159425144917000e+02	-6.773000000000001e-07  9.960000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093006860530000e+02 -4.587288015770000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220682139887000e+02  6.680641860067000e+02  1.077775486825000e+02	-2.384000000000000e-07 -4.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642602790279000e+02 -6.561967586235000e+02 -1.894272067752000e+02	-1.544000000000000e-07  1.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499711633203000e+02  6.562581857657000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138455423686000e+02 -6.561310516148001e+02  1.518683640526000e+02	3.899000000000000e-07 1.853000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516378309060000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.844375000000000e-07 -1.517625000000000e-07 -9.781875000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048206358788000e+02  3.403479836873000e+02 -6.877585771121001e+02	-7.790000000000000e-08  0.000000000000000e+00 -2.106700000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748452065551000e+02 -6.438539286601000e+02  1.469693845670000e+01	-5.036600000000000e-06  8.380000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.636306889111000e+02 6.427436238847000e+02 1.469693845670000e+01	 1.093287000000000e-04 -3.512290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039692500756000e+02  6.910882722200000e+02  4.787940398699000e+02	 6.852700000000000e-06  0.000000000000000e+00 -7.148800000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.858113749010001e+01 -6.431117285404000e+02  9.471360338760000e+01	-8.625000000000000e-07  9.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354802321560000e+02 -6.550401642653001e+02  3.592584956082000e+02	 8.990500000000000e-06 -9.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100068876000e+02 -7.009782942608000e+02 -4.809929931215000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.848900812780000e+02 6.025632962228000e+02 5.478841484290000e+02	 1.691840000000000e-05  2.930340000000000e-05 -1.150631000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854491338635000e+02 5.735662426638000e+02 3.804874067123000e+02	2.794600000000000e-06 1.077300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.252150412949000e+02 -6.115483160584000e+02  5.829785587824000e+02	-2.056840000000000e-05  3.106120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.039271006313000e+02 -1.021569205984000e+02  2.286190426598000e+02	-3.216920000000000e-05  2.901400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.588556918602001e+02  2.092910755860000e+01 -1.159425144917000e+02	-1.925750000000000e-05 -1.192160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839020726879000e+02  2.454524106237000e+02 -1.159425144917000e+02	4.982400000000000e-06 6.654100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662264867325000e+02  2.488061610097000e+02 -4.164132562731000e+02	 5.658000000000001e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854196229821000e+02  3.471194641469000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.400570410816000e+02 -2.980917835102000e+02  1.077775486825000e+02	-1.121185000000000e-04 -2.282500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.450246796375001e+02 -3.320152588330000e+01  1.077775486825000e+02	-8.477110000000000e-05 -6.674000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296748717280000e+02 -9.365018254140000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474327418940000e+01  9.381138450150000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220613854020000e+01 -9.377467870990000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942058029000e+02  9.375336988980000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841233750000000e+02  3.403479836873000e+02 -7.237137252691000e+02	-4.164000000000000e-07  0.000000000000000e+00 -3.090600000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.648981608830000e+02  4.830657847869000e+02 -6.793251553319001e+02	 1.151905000000000e-04 -1.995157000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.334757520084000e+02 2.565225093550000e+01 1.469693845670000e+01	8.529110000000000e-05 6.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.292975474716001e+02 3.006782482943000e+02 1.469693845670000e+01	1.164148000000000e-04 8.251000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108254729934000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.661000000000001e-07  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233152443183000e+02 -2.340927698113000e+02  9.471360338760000e+01	 5.697400000000000e-06 -3.621700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176800863950000e+02 -1.078387173502000e+02  9.471360338760000e+01	 5.308900000000000e-06 -4.713300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.669784845650000e+02 9.926094271310001e+01 3.592584956082000e+02	 1.114092000000000e-04 -2.223700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049049946751000e+02 -5.559017989200000e+01 -1.740163821618000e+02	 6.782800000000001e-06  1.174810000000000e-05 -1.996350000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071726054324000e+02 1.215425179083000e+02 2.027447873350000e+01	 4.808400000000000e-06  8.328400000000000e-06 -8.201600000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.583527409490000e+02 -3.088500419222000e+02  5.829785587824000e+02	 9.957100000000000e-06 -1.687380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.218672559978000e+02 -2.144186990072000e+02  5.829785587824000e+02	 1.774570000000000e-05 -3.201300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.750894983054000e+02 -4.633311599589000e+02  2.286190426598000e+02	-3.270120000000000e-05  3.540300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.902465478528000e+02 -2.871083682732000e+02  2.286190426598000e+02	-5.633960000000001e-05  3.944100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884732464790001e+02 2.680398014796000e+02 2.286190426598000e+02	-1.006000000000000e-07  4.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488767801683000e+02 -1.959060064546000e+02 -1.159425144917000e+02	-2.141250000000000e-07  6.207750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579496300115000e+02  5.077824644172000e+02 -1.159425144917000e+02	-2.478100000000000e-06  3.534700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156909106128000e+02  3.897909250082000e+02 -1.159425144917000e+02	-1.568400000000000e-06  1.452300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282806420278000e+02  5.235740787650001e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472492894775000e+02  1.505782568108000e+02 -4.164132562731000e+02	 5.477000000000001e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.378253093220001e+02 -6.682061633452000e+02  1.077775486825000e+02	-1.417423000000000e-04  1.751440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.365813702961000e+02 -5.334730960640001e+02  1.077775486825000e+02	-1.400199000000000e-04 -1.920700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.348849524301000e+02  4.466014279366000e+02  1.077775486825000e+02	-2.726000000000000e-05  1.256000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.430245989184000e+02  2.126153170009000e+02  1.077775486825000e+02	-5.562910000000000e-05  1.336500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193754360978000e+02 -4.686990474140000e+02 -1.894272067752000e+02	-1.479000000000000e-07  1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745570103080000e+02 -2.811500064407000e+02 -1.894272067752000e+02	-3.106000000000000e-07  2.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050675178442000e+02  4.687750087694000e+02 -1.894272067752000e+02	-9.730000000000000e-08  7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016153767740001e+01  2.812936430180000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489276570185000e+02 1.542929815910000e+01 9.471360338760000e+01	 5.630100000000001e-06 -6.681200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311468917344000e+02 -4.688174071778000e+02  1.518683640526000e+02	-3.793000000000000e-07 -1.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944280423750000e+01 -2.812863611747000e+02  1.518683640526000e+02	-2.061000000000000e-07 -8.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772639199164000e+02  4.686562011188000e+02  1.518683640526000e+02	3.580000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953900895803000e+02  2.812678628611000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642643932393000e+02  3.403479836873000e+02 -6.953309740622000e+02	-1.429000000000000e-07  0.000000000000000e+00 -2.045600000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271282598578000e+02  3.403479836873000e+02 -7.069479026297000e+02	-2.199000000000000e-07  0.000000000000000e+00 -2.207900000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067750346208000e+02 -6.803063159078000e+02 -4.803330200946000e+02	-1.060470000000000e-05  1.836780000000000e-05  2.774130000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330824666702000e+02 -5.526670440772000e+02 -2.633838971133000e+02	-4.086675000000000e-06  7.078331250000001e-06  4.463156250000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628936971975000e+02  6.469186171392000e+02 -6.793251553319001e+02	-5.719700000000000e-06 -1.235730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941633727944000e+02  6.138735632441001e+02 -6.793251553319001e+02	-6.375100000000000e-06 -1.296140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.993867705778000e+02 -4.292129029985000e+02  1.469693845670000e+01	 1.801640000000000e-05 -2.112600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.237349836566000e+02 -1.662978129636000e+02  1.469693845670000e+01	 5.643510000000000e-05 -4.211600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.535288110737000e+02 6.007282209655000e+02 1.469693845670000e+01	 1.143497000000000e-04 -1.878720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.371879073150001e+02 5.006791774440000e+02 1.469693845670000e+01	 1.158871000000000e-04 -1.185330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664530619330000e+02 -5.266801307181000e+02  9.471360338760000e+01	-5.272000000000000e-07  3.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472858848603000e+02 -3.771952515224000e+02  9.471360338760000e+01	 7.925000000000000e-07 -3.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.529611284572000e+02 -4.060271478456000e+02  3.592584956082000e+02	 4.105150000000000e-05 -1.853700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.609989887668000e+02 -1.416416169397000e+02  3.592584956082000e+02	 7.737140000000000e-05 -1.820600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457197160381000e+02 -4.896849124794000e+02 -4.280113044088000e+02	 1.071000000000000e-07  1.855000000000000e-07 -6.285000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.834381481430000e+01 -2.690633798999000e+02 -3.274316361001000e+02	 4.383900000000000e-06  7.593100000000000e-06 -1.826370000000000e-05	1.000000000000000e+00	8058	0	419
420	3.702373453146000e+02 4.039789323074000e+02 4.223123303508000e+02	-2.626901718750000e-05 -4.549926093750000e-05 -1.785580875000000e-04	4.218750000000000e-01	8058	0	420
424	4.523561797221000e+02 6.615466292810000e+02 3.804874067123000e+02	1.000600000000000e-06 3.405000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.669260578752000e+02 -5.059684321938000e+02  5.829785587824000e+02	-1.104760000000000e-05  1.699500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.512890854000000e+00 -4.055637813496000e+02  5.829785587824000e+02	-5.767000000000000e-07  9.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.419920603203000e+02 -3.009185782160000e+01  5.829785587824000e+02	 2.650610000000000e-05 -4.184650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.907055419117000e+02 -1.253580818582000e+02  5.829785587824000e+02	 2.438120000000000e-05 -4.140970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.384993034476000e+02  5.499689621060000e+02 -4.164132562731000e+02	-2.188100000000000e-06  8.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046869949900000e+02  4.454005789148000e+02 -4.164132562731000e+02	 1.100812500000000e-07 -9.000000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.244583711636000e+02  6.910882722200000e+02 -4.109971355327000e+02	 1.588785187500000e-04  0.000000000000000e+00 -2.955403125000000e-05	5.625000000000000e-01	8058	0	432
433	-4.427356988249000e+02  6.910882722200000e+02 -1.313145893330000e+01	4.159460000000000e-05 0.000000000000000e+00 7.952560000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625740716022000e+02 1.115483846320000e+02 9.471360338760000e+01	-2.923380000000000e-05  3.870970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902525179980000e+02  4.516278867732000e+02 -6.470022395243001e+02	 9.840000000000001e-08 -1.704000000000000e-07 -8.685000000000000e-07	1.000000000000000e+00	0	0	436
438	5.133071133636000e+02 6.517830395954001e+02 5.634761033425000e+02	 1.351260000000000e-05  2.340450000000000e-05 -1.221490000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.320335901822000e+02 -8.602074135600001e+00 -1.254420921923000e+02	 4.756000000000000e-06  8.237600000000001e-06 -1.971980000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838687215274000e+02  8.117900697120000e+01 -2.482513380790000e+01	 5.657900000000000e-06  9.799700000000000e-06 -1.027660000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141423852503000e+02 -4.349913711875000e+02 -4.058519459476000e+02	 5.879000000000000e-07  1.018300000000000e-06 -3.184400000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.047850815450001e+01 -3.247223014508000e+02 -3.563020982105000e+02	 3.068400000000000e-06  5.314500000000001e-06 -1.428910000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391575270241000e+02 -6.515239484552001e+02 -4.732009612531000e+02	-1.770000000000000e-08 -3.060000000000000e-08  2.302000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163341722000e+02 -5.444118604350000e+02 -4.468593510322000e+02	0.000000000000000e+00 1.000000000000000e-10 6.700000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.571137902159000e+02 5.544533488573001e+02 5.273719808996000e+02	 2.123750000000000e-05  3.678450000000000e-05 -1.060387000000000e-04	1.000000000000000e+00	8058	0	447
448	4.039687764014000e+02 4.624034847617000e+02 4.685523212117000e+02	 2.867850000000000e-05  4.967260000000000e-05 -8.152970000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.652948476710000e+01 -1.047380047432000e+02 -2.188415796112000e+02	 7.650699999999999e-06  1.325140000000000e-05 -2.137860000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.368768451960000e+01 -2.135831956111000e+02 -2.951761290887000e+02	 6.089900000000000e-06  1.054800000000000e-05 -2.296680000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301623299053000e+02 1.613618887475000e+02 6.318862407690001e+01	 2.916200000000000e-06  5.051100000000000e-06 -6.001900000000000e-06	1.000000000000000e+00	8058	0	451
452	2.747765969471000e+02 2.386360660063000e+02 1.403749789986000e+02	-8.342000000000000e-07 -1.444900000000000e-06  1.435820000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294571728629000e+02 -7.021913306958000e+02  3.592584956082000e+02	 2.757000000000000e-06 -3.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760594997445000e+02 -3.707619294002000e+02  6.331687992399001e+02	 4.691500000000000e-06  8.125900000000000e-06 -1.632440000000000e-05	1.000000000000000e+00	491	0	455
459	 3.410559630285000e+02 -5.957702479893001e+02  3.592584956082000e+02	 1.666590000000000e-05 -1.376700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.678777101555000e+02 1.493689582767000e+02 3.592584956082000e+02	 1.097738000000000e-04 -1.012700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264036681050001e+01  6.384015915878000e+02 -1.159425144917000e+02	 6.963000000000000e-07 -1.154400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
