460
44
525
17	 2.538850340931000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.332150000000000e-05 -2.821590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.513515087860000e+01 -4.164132562731000e+02	 7.525000000000000e-07 -6.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.085339124198000e+02  7.500000000000000e+02 -4.164132562731000e+02	-4.856725195312501e-05  7.832636718750001e-07  0.000000000000000e+00	3.164062500000000e-01	8087	1	22
23	-6.649971687177000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.094564000000000e-04  1.847200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.109525458041001e+02  7.500000000000000e+02  1.077775486825000e+02	 6.609100000000000e-06 -8.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364946338198000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.068000000000000e-07 -2.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223492021638000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.732000000000000e-07  1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111448412012000e+02 -8.512136189040001e+01  7.500000000000000e+02	 2.563900000000000e-06  4.440900000000000e-06 -2.401640000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354324385630000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.251000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614674329815000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.433000000000000e-07 1.740000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657579078447000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.792119067382813e-06 -4.280027343750001e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865528624416000e+02	-6.860000000000001e-08  0.000000000000000e+00 -2.169000000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287850578400001e+00	-1.000000000000000e-09 -1.700000000000000e-09 -5.660000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.811675891509000e+02	1.067000000000000e-07 1.848000000000000e-07 1.485320000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.485136560000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.477748612773000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.072000000000000e-06  1.771300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.090863440170000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.736710000000000e-05 -2.798100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130943025024000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.135000000000000e-07 0.000000000000000e+00 3.241000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.844289090000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.397107473390000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.535200000000000e-06 -4.449800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.213785892518000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.856200000000000e-06  4.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866297526436000e+02	-2.310000000000000e-08 -4.010000000000000e-08  4.638000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.705651411616000e+02	 1.202700000000000e-05  2.083140000000000e-05 -1.698100000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.967772178919000e+02 3.804874067123000e+02	 0.000000000000000e+00 -4.640335000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597019167860000e+01	 4.300000000000000e-09  7.500000000000001e-09 -9.050000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.925230968020000e+01	 4.670000000000000e-08  8.090000000000000e-08 -9.583000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.333147140200000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.159660000000001e-05  2.947471000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.370180668550000e+01 5.829785587824000e+02	 5.424700000000000e-06 -1.221590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.094840050965000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.607837500000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8087	0	108
112	 6.715784396995000e+02  1.375621776568000e+02 -5.933640831199000e+02	 1.039000000000000e-07 -1.799000000000000e-07 -2.299700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.121394179974001e+02 -6.030469658100000e+00  2.286190426598000e+02	-1.419430000000000e-05  1.768500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990305569082000e+02  6.853833668093000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791754069727000e+02  1.412727763772000e+02 -1.159425144917000e+02	-5.826500000000000e-06 -9.394500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256647114704000e+02  2.978791527976000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.521541916802000e+02 -1.588930976679000e+02  1.077775486825000e+02	-7.818780000000000e-05 -8.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572392391497000e+02  1.039324768000000e-01 -1.894272067752000e+02	-2.787000000000000e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465803993222000e+02 -6.661127912212000e+02  3.772856965963000e+02	-5.902000000000000e-07 -1.022300000000000e-06 -1.492770000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002535136000e+02 -5.778125885035000e+02  7.443569576887000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.508000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302379505360000e+01 -1.585715360000000e-02  1.518683640526000e+02	-9.060000000000000e-08 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079533135853000e+02  3.403479836873000e+02 -7.341625003760000e+02	4.184000000000000e-07 0.000000000000000e+00 7.560000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325478669605001e+02 -3.697099394083000e+02 -2.713563520866000e+02	7.100000000000000e-08 1.230000000000000e-07 4.291600000000001e-06	1.000000000000000e+00	8087	0	128
130	-3.339720720830000e+02  5.814878650032000e+02 -6.793251553319001e+02	-5.529100000000000e-06 -1.090570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.398522237523000e+02 1.496033610024000e+02 1.469693845670000e+01	7.742020000000000e-05 4.099000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.655120841950000e+01  6.910882722200000e+02 -5.581792830965001e+02	-2.565300000000000e-05  0.000000000000000e+00 -3.753520000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448322190522000e+02  6.910882722200000e+02  1.560091108955000e+02	-1.835535937500000e-06  0.000000000000000e+00  4.951546875000000e-07	4.218750000000000e-01	8087	0	133
134	 3.689978502920000e+02 -1.687376026305000e+02  9.471360338760000e+01	 4.518300000000000e-06 -3.393200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.800384868726000e+02 2.346749381734000e+02 3.592584956082000e+02	1.009650000000000e-04 2.527700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.593161163314000e+02  3.865264731360000e+01 -7.398711827360000e+01	-1.521210000000000e-05 -2.634810000000000e-05  2.683030000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777207881207000e+02 -6.032372901950000e+02  3.014382341400000e+00	 1.267000000000000e-07  2.195000000000000e-07 -2.018600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.411366303867000e+02 -2.633270079586000e+02  5.829785587824000e+02	 1.171150000000000e-05 -2.067210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701645483720000e+02  3.132161900294000e+02 -6.184433638424000e+02	 1.172000000000000e-07 -2.030000000000000e-07 -1.556000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.783931776891000e+02 -3.763040242643000e+02  2.286190426598000e+02	-5.143220000000000e-05  3.887700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245227876069000e+02  6.530871827382000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253270328150001e+01  7.227620074977000e+02 -4.262112152443000e+02	2.102000000000000e-07 8.297000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080932935935000e+02 -1.159425144917000e+02	 1.842390000000000e-05 -1.677400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365391891120000e+02  4.505751554070000e+02 -1.159425144917000e+02	 1.054900000000000e-06 -1.218200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877090833723000e+02  1.014217321302000e+02 -4.164132562731000e+02	 5.296000000000000e-07 -4.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.490845506300000e+02 -6.148581189605001e+02  1.077775486825000e+02	-1.196457000000000e-04  9.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.437034090728000e+02  3.323544061968000e+02  1.077775486825000e+02	-3.311560000000000e-05  1.459600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470031339450000e+02 -3.748960264761000e+02 -1.894272067752000e+02	-2.467000000000000e-07  1.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325995231416000e+02  3.750459213022000e+02 -1.894272067752000e+02	-1.349000000000000e-07  1.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323674723866000e+02	-7.352600000000001e-06 -1.273500000000000e-05  2.482100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477721159386000e+02 -4.949718241921000e+02  5.384083445393001e+02	 5.529300000000001e-06  9.577000000000000e-06 -1.491860000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393102793920001e+01 -4.883188646208000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.495000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557228168000e+02 -6.660700502601001e+02  7.392048409379000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.264000000000000e-07	1.000000000000000e+00	729	0	162
164	5.214044767435000e+02 5.463564801100000e+01 2.286190426598000e+02	-8.454500000000000e-06  1.276600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019366023610000e+01 -3.750743603881000e+02  1.518683640526000e+02	-3.293000000000000e-07 -1.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362243291004000e+02  3.750093155045000e+02  1.518683640526000e+02	6.230000000000001e-08 2.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953581839807000e+02  3.403479836873000e+02 -7.008748092211000e+02	-1.820000000000000e-07  0.000000000000000e+00 -2.139900000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453188731659001e+02 -1.743848270399000e+02 -2.776196986664000e+02	1.214000000000000e-07 2.102000000000000e-07 1.120060000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.514560466739000e+02 -5.844910181606000e+02 -3.028742594269000e+02	-3.484120000000000e-05  6.034670000000000e-05  8.317270000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.155650783962000e+02 -3.056111213635000e+02  1.469693845670000e+01	 2.897220000000000e-05 -3.075000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.937761641600000e+00  6.910882722200000e+02 -6.018307618067000e+02	-1.698770000000000e-05  0.000000000000000e+00 -1.809780000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145978737015000e+02 -4.510090388581000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.628695028760000e+02 -2.771987995260000e+02  3.592584956082000e+02	 4.633010000000000e-05 -1.862200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.227791813550000e+01 -3.798004951887000e+02 -3.829077795748000e+02	 1.503700000000000e-06  2.604400000000000e-06 -7.805100000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253769788560000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.024000000000000e-07 -6.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312599201474001e+02 -6.837098740885000e+02 -8.689968461399999e+00	 1.349000000000000e-07  2.337000000000000e-07 -2.164500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226793750852000e+02 -5.253667333360000e+02  1.392636347950000e+01	 8.670000000000000e-08  1.502000000000000e-07 -1.447400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.645310726470001e+01 -4.540244394701000e+02  5.829785587824000e+02	-4.596200000000000e-06  7.514600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.719104176895000e+02 -8.186241691870001e+01  5.829785587824000e+02	 2.525680000000000e-05 -4.074310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660778668824000e+02  4.955142179433000e+02 -4.164132562731000e+02	-1.294875000000000e-06  6.933937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-2.013863687568000e+02  6.910882722200000e+02 -4.178342914969000e+02	-5.802327462665364e-05  0.000000000000000e+00 -3.044017882274911e-05	1.781794801354408e-02	8087	0	194
195	-3.960144619888000e+02  6.910882722200000e+02 -1.543016829423000e+02	-2.940717000000000e-04  0.000000000000000e+00  2.299987000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003684408828000e+02 5.606275158450000e+01 9.471360338760000e+01	 4.980500000000000e-06 -5.908600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169464208239000e+02  4.053926908263000e+02 -6.364518438894000e+02	 9.930000000000001e-08 -1.720000000000000e-07 -1.154300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.598966741564000e+02 -5.767632193093000e+02  2.286190426598000e+02	-1.392548203125000e-05 -3.411808593750000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372697130185001e+02  6.369450466356001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398890291150000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.760000000000000e-08 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784129263050001e+01  5.625311913080001e+02 -1.159425144917000e+02	 1.010800000000000e-06 -1.609600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687488107166000e+02  3.207822803900000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.305914465294001e+02  5.594025304663000e+02  1.077775486825000e+02	-1.094440000000000e-05  7.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917818349999001e+02 -5.624757177588000e+02 -1.894272067752000e+02	-4.980000000000000e-08  3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775211429563000e+02  5.625152022628000e+02 -1.894272067752000e+02	-4.220000000000000e-08  3.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992158593212000e+02 -4.108699207055000e+02  6.035313514388000e+02	 4.625000000000000e-06  8.010700000000001e-06 -1.454450000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722656717090000e+02 -5.624876239169000e+02  1.518683640526000e+02	7.220000000000000e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
