455
44
520
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113895941036000e+02 -8.554528635260000e+01  7.500000000000000e+02	 1.777100000000000e-06  3.078000000000000e-06 -1.663850000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354176308171001e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.315000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614279640018000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.399000000000000e-07 1.723000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655163165506000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.327015698242187e-06 -5.484941894531251e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863033712698000e+02	-6.720000000000001e-08  0.000000000000000e+00 -2.123300000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.031123521700000e+00	9.627000000000001e-07 1.667500000000000e-06 1.965597000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.831208085187000e+02	1.601000000000000e-07 2.773000000000000e-07 1.965120000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.474800572000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.487137938406000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.144400000000000e-06  2.256700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.967601616293000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.172981000000000e-04 -3.784730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130787073685000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.594000000000000e-07 0.000000000000000e+00 4.514000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.080244160000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.456669417120001e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.009600000000000e-06 -5.920400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217543035070000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.721100000000000e-06  5.968000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866889307580000e+02	-2.830000000000000e-08 -4.910000000000000e-08  5.636000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.832962193176000e+02	 1.034320000000000e-05  1.791500000000000e-05 -1.568312000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.984273151966000e+02 3.804874067123000e+02	-1.348090000000000e-05 -1.386330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595945634480000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.470000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.934763922210000e+01	 3.340000000000000e-08  5.790000000000000e-08 -6.953000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.952150439286000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.592700000000001e-05  2.218726000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.468110010760000e+01 5.829785587824000e+02	 1.927700000000000e-06 -5.086900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.093606323364000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.215566564941406e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8058	0	108
112	 6.715656736113000e+02  1.375842891702000e+02 -5.930819713261001e+02	 1.180000000000000e-07 -2.044000000000000e-07 -2.602400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.139851387365001e+02 -6.246718302800001e+00  2.286190426598000e+02	-1.817690000000000e-05  1.989500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312087035000e+02  6.853877541149001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.782741080565000e+02  1.419295958953000e+02 -1.159425144917000e+02	-8.731100000000000e-06 -1.886400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257287055669000e+02  2.979317408142000e+02 -4.164132562731000e+02	 5.565000000000000e-07 -4.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.419262578286000e+02 -1.587244412049000e+02  1.077775486825000e+02	-1.008537000000000e-04 -2.193900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572070313437000e+02  7.903013480000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466955451781000e+02 -6.663122296939000e+02  3.797713266003000e+02	-2.112600000000000e-06 -3.659200000000000e-06 -2.055190000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997859045000e+02 -5.778117785807000e+02  7.443392641601000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.557000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301346471560001e+01 -1.136288850000000e-02  1.518683640526000e+02	-8.850000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080147121209000e+02  3.403479836873000e+02 -7.340004156195000e+02	 1.452300000000000e-06  0.000000000000000e+00 -7.509000000000000e-07	1.000000000000000e+00	8058	0	127
128	 5.325394365789000e+02 -3.697245412577000e+02 -2.718334712442000e+02	8.500000000000001e-08 1.472000000000000e-07 4.490000000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.332225097528000e+02  5.829718622663000e+02 -6.793251553319001e+02	-7.152700000000000e-06 -1.370670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.295661844898000e+02 1.495015357193000e+02 1.469693845670000e+01	1.033821000000000e-04 1.505200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.734468980380000e+01  6.910882722200000e+02 -5.575421067756000e+02	-2.057220000000000e-05  0.000000000000000e+00 -3.221920000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447240425796000e+02  6.910882722200000e+02  1.559906804656000e+02	-1.939696875000000e-06  0.000000000000000e+00  8.172984375000000e-07	4.218750000000000e-01	8058	0	133
134	 3.683931722526000e+02 -1.682837529657000e+02  9.471360338760000e+01	 6.319400000000000e-06 -4.740800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.665651295073000e+02 2.329656266047000e+02 3.592584956082000e+02	1.277230500000000e-04 3.398062500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.590728060870000e+02  3.823122160830000e+01 -7.303008426000001e+01	 1.079220000000000e-05  1.869260000000000e-05 -2.612210000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777042842700000e+02 -6.032658757029001e+02  3.277632673200000e+00	 1.502000000000000e-07  2.602000000000000e-07 -2.399800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.396239059849000e+02 -2.606857113250000e+02  5.829785587824000e+02	 1.464140000000000e-05 -2.528770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701503119025000e+02  3.132408483178000e+02 -6.182546552503001e+02	 1.313000000000000e-07 -2.274000000000000e-07 -1.737500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.841041845163000e+02 -3.767586948765000e+02  2.286190426598000e+02	-4.658820000000000e-05  3.991800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245212001369000e+02  6.530760994185000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250803268820000e+01  7.226648296069001e+02 -4.262112152443000e+02	2.163000000000000e-07 8.503000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078866560792000e+02 -1.159425144917000e+02	 1.979800000000000e-05 -1.860600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365213023024000e+02  4.505291452111000e+02 -1.159425144917000e+02	-2.706200000000000e-06  3.787700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877703561693000e+02  1.014722833486000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.333448596515000e+02 -6.148835415892000e+02  1.077775486825000e+02	-1.553752000000000e-04 -8.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.393945597329000e+02  3.321918646723000e+02  1.077775486825000e+02	-4.228000000000000e-05  1.325500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469741895570000e+02 -3.749183750633000e+02 -1.894272067752000e+02	-2.546000000000000e-07  1.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326153241946000e+02  3.750337083105000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319177873833000e+02	-1.104410000000000e-05 -1.912900000000000e-05  3.359700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484217503652000e+02 -4.960970240253000e+02  5.401627309932001e+02	 5.851200000000000e-06  1.013460000000000e-05 -1.580360000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393055037140000e+01 -4.883180374490000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.530000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553860018000e+02 -6.660694668793001e+02  7.391899466953000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.316000000000000e-07	1.000000000000000e+00	729	0	162
164	5.224851122957000e+02 5.447991776430000e+01 2.286190426598000e+02	-1.044080000000000e-05  1.431400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023208602870001e+01 -3.750576152388000e+02  1.518683640526000e+02	-3.365000000000000e-07 -1.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362313748699000e+02  3.750062407285000e+02  1.518683640526000e+02	5.970000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953370345696000e+02  3.403479836873000e+02 -7.006260493724001e+02	-1.715000000000000e-07  0.000000000000000e+00 -2.019300000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453019288823000e+02 -1.744141754001000e+02 -2.790753327371000e+02	1.813000000000000e-07 3.140000000000000e-07 1.454540000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.534663126371000e+02 -5.879729009455000e+02 -3.078289599506000e+02	-3.504890000000000e-05  6.070650000000000e-05  6.795000000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.117794046608000e+02 -3.052362546882000e+02  1.469693845670000e+01	 3.728020000000000e-05 -3.425500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.107090446200000e+00  6.910882722200000e+02 -6.020196413914000e+02	-9.566300000000000e-06  0.000000000000000e+00 -8.565700000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145802058880000e+02 -4.510002433063000e+02  9.471360338760000e+01	 1.509000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.567922185206000e+02 -2.769973350450000e+02  3.592584956082000e+02	 6.028330000000000e-05 -1.576200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.247319051050000e+01 -3.801387168634000e+02 -3.819082746969000e+02	 1.921200000000000e-06  3.327600000000000e-06 -9.694200000000001e-06	1.000000000000000e+00	8058	0	185
187	4.254073530117000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.051000000000000e-07 -9.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312417823366001e+02 -6.837412896983001e+02 -8.399103152600000e+00	 1.685000000000000e-07  2.919000000000000e-07 -2.703700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226695828087001e+02 -5.253836940564000e+02  1.409037989340000e+01	 8.150000000000001e-08  1.412000000000000e-07 -1.372100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.585070567760000e+01 -4.549975622256000e+02  5.829785587824000e+02	-6.139400000000000e-06  9.806800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.687579416802000e+02 -7.677441215900001e+01  5.829785587824000e+02	 3.121730000000000e-05 -5.017860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658092226187000e+02  4.953732286108000e+02 -4.164132562731000e+02	-2.320875000000000e-06  1.228106250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.024316524275000e+02  6.910882722200000e+02 -4.171503971918000e+02	-3.302877739334107e-05  0.000000000000000e+00 -4.773816026573181e-05	5.631351470947266e-02	8058	0	194
195	-3.804894542433000e+02  6.910882722200000e+02 -1.832104785173000e+02	-1.660365000000000e-04  0.000000000000000e+00  2.341305000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997622377317000e+02 5.678379409050000e+01 9.471360338760000e+01	 5.523600000000000e-06 -6.585800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169349916642000e+02  4.054124867117000e+02 -6.363191436324000e+02	 1.007000000000000e-07 -1.744000000000000e-07 -1.167700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.613612957949000e+02 -5.767188143325001e+02  2.286190426598000e+02	-1.148485078125000e-05 -4.044937500000000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372669811427000e+02  6.369259261084001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397890613450000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.900000000000000e-08 -3.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.774333763950000e+01  5.623948122958000e+02 -1.159425144917000e+02	-2.865200000000000e-06  4.206000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688043702831001e+02  3.253649561200000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.291827659429000e+02  5.593187689895000e+02  1.077775486825000e+02	-1.368730000000000e-05  7.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917759325765001e+02 -5.624802795477000e+02 -1.894272067752000e+02	-5.230000000000001e-08  4.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775262964634000e+02  5.625112189980000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997638400695000e+02 -4.118190512030000e+02  6.052577598204000e+02	 5.231300000000000e-06  9.060800000000000e-06 -1.649800000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722578901380000e+02 -5.624911081082000e+02  1.518683640526000e+02	6.180000000000000e-08 2.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
