460
43
518
26	-6.134261184983001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.229140000000000e-05 -1.297700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365791494664001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.921000000000000e-07 -2.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223968775481000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.624000000000000e-07  1.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115729729190000e+02 -8.586290777790001e+01  7.500000000000000e+02	 3.730000000000000e-07  6.461000000000000e-07 -3.484600000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353942907597000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.582000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613724349606000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.337000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651039145985000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.825978466796875e-06 -6.524870361328125e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859333882133001e+02	-7.350000000000000e-08  0.000000000000000e+00 -2.329100000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.415226821330000e+01	-1.333600000000000e-06 -2.309800000000000e-06  4.194980000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.876297555025000e+02	3.164000000000000e-07 5.481000000000000e-07 3.017460000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.445466261000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.507959734331000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.873370000000000e-05  4.466300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.734508885460000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.499836000000000e-04 -8.130650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130382099057000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.549000000000000e-07 0.000000000000000e+00 9.924000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.187946950000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.603777467390000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.451430000000000e-05 -1.450820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.225644377058000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.638800000000000e-06  8.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.007388810109000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.442300000000000e-05 -4.073100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868010307796000e+02	-4.540000000000000e-08 -7.860000000000000e-08  8.880000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.259357076002000e+02	 1.726260000000000e-05  2.989960000000000e-05 -2.495704000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.015879182261000e+02 3.804874067123000e+02	-2.323520000000000e-05 -2.388390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594310156080000e+01	 5.600000000000001e-09  9.600000000000000e-09 -1.054000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943911087330000e+01	 1.890000000000000e-08  3.280000000000000e-08 -4.066000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.734392504832000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.947460000000000e-05  1.260289000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.511757573680000e+01 5.829785587824000e+02	 3.436000000000000e-07 -1.278800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.079862774914000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.798830157958984e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	7977	0	108
112	 6.715416982535000e+02  1.376258157080000e+02 -5.925549613330001e+02	 1.741000000000000e-07 -3.016000000000000e-07 -3.817400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.179270537892000e+02 -6.606055925900001e+00  2.286190426598000e+02	-3.270860000000000e-05  2.372400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320898142000e+02  6.853936801375000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.699999999999999e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772903529356000e+02  1.409105664552000e+02 -1.159425144917000e+02	-8.223800000000001e-06  7.565900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258211407934000e+02  2.980077548688000e+02 -4.164132562731000e+02	 5.619000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.202580427089000e+02 -1.580064397819000e+02  1.077775486825000e+02	-1.769196000000000e-04 -7.907500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571605706520000e+02  4.311484180000000e-02 -1.894272067752000e+02	-2.822000000000000e-07  2.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.461631277339001e+02 -6.653900556298000e+02  3.846451873120000e+02	-7.266600000000000e-06 -1.258610000000000e-05 -3.541000000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990766075000e+02 -5.778105500422000e+02  7.443124742125000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.722000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299886409860001e+01 -5.008321100000000e-03  1.518683640526000e+02	-8.630000000000000e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081629187352000e+02  3.403479836873000e+02 -7.338819383043000e+02	4.044000000000000e-07 0.000000000000000e+00 3.210000000000000e-08	1.000000000000000e+00	7973	0	127
128	 5.325177727309000e+02 -3.697620641431000e+02 -2.728318028823000e+02	1.645000000000000e-07 2.849000000000000e-07 6.701200000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.311611741207000e+02  5.870320923546000e+02 -6.793251553319001e+02	-1.605240000000000e-05 -3.155160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.067681323633000e+02 1.489188340198000e+02 1.469693845670000e+01	1.841246000000000e-04 6.801100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.756263553540000e+01  6.910882722200000e+02 -5.554965430151000e+02	-2.565180000000000e-05  0.000000000000000e+00 -3.974060000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446393901716000e+02  6.910882722200000e+02  1.558883935168000e+02	-1.529072753906250e-06  0.000000000000000e+00  2.458951171875000e-07	2.373046875000000e-01	7977	0	133
134	 3.666330015088000e+02 -1.669626393561000e+02  9.471360338760000e+01	 1.907160000000000e-05 -1.432130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.397727548383000e+02 2.229625383077000e+02 3.592584956082000e+02	-8.012368000000000e-04 -2.859598000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.597871159148000e+02  3.946844252230000e+01 -7.360687606690000e+01	 2.858790000000000e-05  4.951570000000000e-05 -6.512200000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776748028358001e+02 -6.033169390449000e+02  3.750362261100000e+00	 2.161000000000000e-07  3.743000000000000e-07 -3.479400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.365620862527000e+02 -2.555118019123000e+02  5.829785587824000e+02	 2.448020000000000e-05 -4.049550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701221769700001e+02  3.132895794504000e+02 -6.178835145705000e+02	 2.025000000000000e-07 -3.508000000000000e-07 -2.664500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.912441365323000e+02 -3.774550384056000e+02  2.286190426598000e+02	-3.849560000000000e-05  4.260800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245189948944001e+02  6.530607123182000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.007000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247022749860000e+01  7.225168567163000e+02 -4.262112152443000e+02	2.696000000000000e-07 1.048300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078647412597000e+02 -1.159425144917000e+02	-1.828710000000000e-05  1.782700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356658269587000e+02  4.493622578433000e+02 -1.159425144917000e+02	 8.450000000000001e-07 -1.029500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878581658100001e+02  1.015447194282000e+02 -4.164132562731000e+02	 5.330000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.009318633382001e+02 -6.147577881461000e+02  1.077775486825000e+02	-2.608566000000000e-04  2.848400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.303800815311000e+02  3.320308363982000e+02  1.077775486825000e+02	-7.277200000000000e-05  3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469307600875000e+02 -3.749519159035000e+02 -1.894272067752000e+02	-2.752000000000000e-07  2.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326374836573000e+02  3.750165821791000e+02 -1.894272067752000e+02	-1.172000000000000e-07  9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310325862609000e+02	-3.003810000000000e-05 -5.202760000000000e-05  7.571300000000001e-06	1.000000000000000e+00	491	1	159
160	-4.496094613698000e+02 -4.981541998300000e+02  5.433826772928001e+02	 8.740000000000001e-06  1.513820000000000e-05 -2.373130000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392983201020000e+01 -4.883167932110000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.672000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548681099000e+02 -6.660685698643000e+02  7.391670330461001e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.503000000000000e-07	1.000000000000000e+00	729	0	162
164	5.245769008746000e+02 5.422411047140000e+01 2.286190426598000e+02	-1.573880000000000e-05  1.672100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028915530930000e+01 -3.750327378088000e+02  1.518683640526000e+02	-3.549000000000000e-07 -1.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362406894655000e+02  3.750021776120000e+02  1.518683640526000e+02	5.130000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953037922588000e+02  3.403479836873000e+02 -7.002348186412000e+02	-2.418000000000000e-07  0.000000000000000e+00 -2.843900000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053569074000e+02  3.403479836873000e+02 -7.499874262080000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.024000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452542955657000e+02 -1.744966787246000e+02 -2.823887543665000e+02	3.614000000000000e-07 6.260000000000000e-07 2.215070000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.593665433528000e+02 -5.981924003214000e+02 -3.218376279617000e+02	-5.006380000000000e-05  8.671300000000001e-05  1.209117000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.037661157223000e+02 -3.046280410591000e+02  1.469693845670000e+01	 6.592740000000001e-05 -3.881200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.157241132200001e+00  6.910882722200000e+02 -6.013391371102000e+02	-1.175570000000000e-05  0.000000000000000e+00 -1.044930000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145581205589000e+02 -4.509895098025000e+02  9.471360338760000e+01	 1.054000000000000e-07 -4.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.439176327883000e+02 -2.768511141956000e+02  3.592584956082000e+02	1.027296000000000e-04 3.163000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.289420032860001e+01 -3.808679272588000e+02 -3.798550582031000e+02	 2.692000000000000e-06  4.662700000000000e-06 -1.265670000000000e-05	1.000000000000000e+00	7977	0	185
187	3.894807764893000e+02 7.500000000000000e+02 3.804874067123000e+02	7.813820000000000e-05 2.026520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312086437168000e+02 -6.837986874715000e+02 -7.866787128500000e+00	 2.396000000000000e-07  4.151000000000000e-07 -3.854500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226542603099000e+02 -5.254102334028000e+02  1.435015811280000e+01	 1.131000000000000e-07  1.958000000000000e-07 -1.932700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.443141290230000e+01 -4.572119831349000e+02  5.829785587824000e+02	-1.195650000000000e-05  1.823040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.621057101466000e+02 -6.618037256230001e+01  5.829785587824000e+02	 5.332580000000000e-05 -8.447210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652821759527000e+02  4.950942926971000e+02 -4.164132562731000e+02	-3.670931250000000e-06  1.962168750000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.003251363487000e+02  6.910882722200000e+02 -4.172653980369000e+02	-9.611970454877615e-05  0.000000000000000e+00 -1.125904351372898e-04	3.167635202407837e-02	7977	0	194
195	-3.604189097579000e+02  6.910882722200000e+02 -2.124545638290000e+02	-8.692240000000001e-05  0.000000000000000e+00  6.103090000000001e-05	1.000000000000000e+00	7977	0	195
198	5.988062614959000e+02 5.792746523940000e+01 9.471360338760000e+01	 5.982300000000000e-06 -7.188200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169125870855000e+02  4.054512925803000e+02 -6.360593177732001e+02	 1.629000000000000e-07 -2.822000000000000e-07 -1.886500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.631577834554000e+02 -5.766348117840000e+02  2.286190426598000e+02	-9.880860937500001e-06 -7.201722656250001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372631194669000e+02  6.368989422624001e+02 -4.262112152443000e+02	2.380000000000000e-08 1.664000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396576464620000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.680000000000000e-08 -1.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.728390925310001e+01  5.617232793266000e+02 -1.159425144917000e+02	 3.624500000000000e-06 -5.471600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688837760827000e+02  3.319141228500000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.263160868239000e+02  5.592059105684000e+02  1.077775486825000e+02	-2.259340000000000e-05  5.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917669095781000e+02 -5.624872525571000e+02 -1.894272067752000e+02	-5.870000000000000e-08  4.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775348686176000e+02  5.625045937300000e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
