452
44
519
223	-6.345712644778000e+02  3.403479836873000e+02 -6.915600651420000e+02	-7.350000000000000e-08  0.000000000000000e+00 -1.392500000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014529888323000e+02 -7.715768666770001e+01 -2.773664739032000e+02	7.480000000000001e-08 1.295000000000000e-07 1.037030000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239231249926000e+02 -7.100076796846000e+02 -5.509457348290000e+02	-4.388000000000000e-07  7.600000000000000e-07  6.365900000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.957564389571000e+02  6.754289262432001e+02 -6.793251553319001e+02	3.542610000000000e-05 5.842240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873248605712000e+02 -5.372343977704001e+02  1.469693845670000e+01	 1.523000000000000e-06 -2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.746963901550000e+02  6.910882722200000e+02  4.332590295005000e+02	-2.376506250000000e-06  0.000000000000000e+00 -1.013554687500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228517659482000e+02 -5.775187429685000e+02  9.471360338760000e+01	-9.664000000000000e-07  9.084000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.510787393306000e+02 -5.363909605100000e+02  3.592584956082000e+02	 1.307140000000000e-05 -1.276500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086978691650000e+02 -5.987662734620001e+02 -4.619121734524000e+02	-1.190000000000000e-08 -2.060000000000000e-08  1.160000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.421539634916000e+02 5.285421688985000e+02 4.571932924995000e+02	 1.298435625000000e-05  2.248953750000000e-05 -2.526553125000000e-05	5.625000000000000e-01	8168	0	238
241	-2.505907031453000e+02 -5.524802295492000e+02  5.829785587824000e+02	-1.001150000000000e-05  1.585890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.157499120731001e+02 2.282657303300000e+00 5.829785587824000e+02	 1.911580000000000e-05 -3.080540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207010101381000e+02  6.048010912550001e+02 -4.164132562731000e+02	-1.880068736000061e-05  3.157791600036621e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169903020297000e+02  5.890652483460000e+01 -5.864536557631001e+02	 1.432000000000000e-07 -2.480000000000000e-07 -3.525900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220329036785000e+02  2.233775633335000e+02 -6.046514163885000e+02	 1.714000000000000e-07 -2.968000000000000e-07 -2.900200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.856500440636000e+02 -1.944278593610000e+02  2.286190426598000e+02	-2.475700000000000e-05  2.710000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502200796506000e+02 1.783900160342000e+02 2.286190426598000e+02	 1.470290000000000e-05 -7.625600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763851481000e+02  6.692330885610000e+02 -4.262112152443000e+02	1.900000000000000e-09 1.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864200138425000e+02  7.024554584330000e+02 -4.262112152443000e+02	1.240000000000000e-08 6.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.200500490972000e+02  3.458219610949000e+02 -1.159425144917000e+02	-6.650150000000000e-05  1.017588000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065798115358000e+02  1.995618070562000e+02 -4.164132562731000e+02	 4.056000000000000e-07 -3.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449445695017000e+02  3.961705691480000e+02 -4.164132562731000e+02	 2.498062500000000e-07 -2.049750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.695794062339000e+02 -4.259429615557000e+02  1.077775486825000e+02	-9.600360000000000e-05  7.212000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.591507542404000e+02  8.919436622890001e+01  1.077775486825000e+02	-2.457520000000000e-05  8.563000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022335168882000e+02 -1.873092470114000e+02 -1.894272067752000e+02	-3.821000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234892187510000e+01  1.875973848851000e+02 -1.894272067752000e+02	-2.191000000000000e-07  1.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854888767196001e+02 -7.335042509186001e+02  2.771013975295000e+02	 7.425562500000000e-07  1.286100000000000e-06 -3.551737500000000e-06	5.625000000000000e-01	491	0	262
263	-4.946688342745000e+02 -5.761993230582000e+02  4.663825577280000e+02	 2.549600000000000e-06  4.416100000000000e-06 -7.972700000000001e-06	1.000000000000000e+00	491	0	263
268	 8.571029961500001e+00 -1.875511226126000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545594035147000e+02  1.875248596372000e+02  1.518683640526000e+02	7.390000000000001e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567282146722000e+02  3.403479836873000e+02 -7.149976619629000e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.968000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892160109016000e+02 -2.715578349318000e+02 -2.731960130011000e+02	9.400000000000001e-08 1.629000000000000e-07 8.100900000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.425145795022000e+02 -5.690039427249001e+02  1.525669237024000e+02	-1.997190000000000e-05  3.459240000000000e-05 -5.939400000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.482800557447000e+02 -5.834726904660000e+01  1.469693845670000e+01	 3.901080000000000e-05 -2.936100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.560139121390000e+02 4.061862679311000e+02 1.469693845670000e+01	 6.771030000000001e-05 -1.720800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018311823005000e+02  6.910882722200000e+02  1.176888974270000e+02	1.502602500000000e-05 0.000000000000000e+00 2.421855000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836227205843000e+02 -3.043322041044000e+02  9.471360338760000e+01	 2.054600000000000e-06 -1.123900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726134031777000e+02 -5.412220753410000e+01  9.471360338760000e+01	 3.137200000000000e-06 -3.479400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.862371371737000e+02 -9.702352624500000e+00  3.592584956082000e+02	 5.286200000000000e-05 -2.893000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.693084535080000e+01 -1.560043520472000e+02 -2.636837792616000e+02	 1.349900000000000e-06  2.338100000000000e-06 -4.128200000000001e-06	1.000000000000000e+00	8168	0	286
287	2.482661098305000e+02 1.927185553870000e+02 1.108048568582000e+02	-1.436041000000000e-04 -2.487297000000000e-04  3.100776000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.812678461750001e+01 -3.591203212090000e+02  5.829785587824000e+02	 2.771800000000000e-06 -4.961100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.103023103745000e+02 -1.778534768745000e+02  5.829785587824000e+02	 1.188190000000000e-05 -2.305620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.521916111183000e+02 -5.857650531505000e+02  2.286190426598000e+02	-4.189630000000000e-05  7.256650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.969707987100000e+00  6.117173363695000e+02 -1.159425144917000e+02	-8.866200000000000e-06  1.483610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091486612908001e+02 -4.599852767040000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222067439605000e+02  6.680629520887001e+02  1.077775486825000e+02	-6.821000000000000e-07  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643052290121000e+02 -6.561620101247000e+02 -1.894272067752000e+02	-1.317000000000000e-07  1.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499576396198000e+02  6.562686307524000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139700673671000e+02 -6.560718720666000e+02  1.518683640526000e+02	4.148000000000000e-07 1.971000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516927501247000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.980000000000000e-07 -2.414812500000000e-07 -1.827900000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048440564133000e+02  3.403479836873000e+02 -6.883969937338001e+02	-6.590000000000000e-08  0.000000000000000e+00 -1.837000000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735560850199000e+02 -6.436381142115000e+02  1.469693845670000e+01	-3.529500000000000e-06  5.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.864721171419001e+02 6.354963261564001e+02 1.469693845670000e+01	 5.811300000000000e-05 -1.808120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073263891539000e+02  6.910882722200000e+02  4.735353022566000e+02	 4.263750000000000e-07  0.000000000000000e+00 -2.880843750000000e-06	5.625000000000000e-01	8168	0	315
316	 5.834399956090000e+01 -6.428630172221000e+02  9.471360338760000e+01	-6.830000000000001e-07  7.083000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.375609197940000e+02 -6.552859768697000e+02  3.592584956082000e+02	 4.882100000000000e-06 -6.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677120630658000e+02 -7.009818556661000e+02 -4.809577393747000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.923458323236000e+02 6.154770358423000e+02 4.996790023606000e+02	 1.797408984375000e-06  3.113216015625000e-06 -1.002093398437500e-05	3.164062500000000e-01	8168	0	320
322	4.860120785473000e+02 5.737864126972000e+02 3.804874067123000e+02	1.415800000000000e-06 5.588000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.304653644463000e+02 -6.033995548110000e+02  5.829785587824000e+02	-1.284440000000000e-05  2.045670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.967500750308000e+02 -1.013779646962000e+02  2.286190426598000e+02	-1.731510000000000e-05  2.176700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.121969039399000e+02  2.858776157120000e+02 -1.159425144917000e+02	-8.186210000000000e-05  1.267911000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660650867577000e+02  2.486730538734000e+02 -4.164132562731000e+02	 4.300000000000000e-07 -3.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853249311603000e+02  3.470418071579000e+02 -4.164132562731000e+02	 2.713500000000000e-07 -2.224125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.686819575909000e+02 -2.982839395253000e+02  1.077775486825000e+02	-7.584120000000001e-05  7.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.633684269822000e+02 -3.308607508620000e+01  1.077775486825000e+02	-3.640330000000000e-05  1.146800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297843412592000e+02 -9.356555751050000e+01 -1.894272067752000e+02	-3.818000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481300835520000e+01  9.386530265040000e+01 -1.894272067752000e+02	-2.516000000000000e-07  1.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225288451320000e+01 -9.379502794610001e+01  1.518683640526000e+02	-1.451000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930477611000e+02  9.375387504840000e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841688389177000e+02  3.403479836873000e+02 -7.240555646538000e+02	-7.260000000000000e-08  0.000000000000000e+00 -5.573000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635120133148000e+02  4.806649067719000e+02 -6.793251553319001e+02	 7.532330800781250e-05 -1.304638048828125e-04  0.000000000000000e+00	2.373046875000000e-01	8168	0	349
350	5.527588217682001e+02 2.537178283750000e+01 1.469693845670000e+01	 4.733780000000000e-05 -1.385900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.550580749377000e+02 3.006239949518000e+02 1.469693845670000e+01	 6.050800000000000e-05 -7.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190811705095000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.740100000000001e-06  0.000000000000000e+00 -3.190286000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244980056498000e+02 -2.348476132470000e+02  9.471360338760000e+01	 2.721500000000000e-06 -1.743500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188842825508000e+02 -1.089104297431000e+02  9.471360338760000e+01	 3.067800000000000e-06 -2.742800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.918065397197000e+02 9.832871312580001e+01 3.592584956082000e+02	 5.957870000000000e-05 -3.240000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.046628299745000e+02 -5.600962145720001e+01 -1.752663076708000e+02	-1.823590000000000e-05 -3.158550000000000e-05  3.263930000000000e-05	1.000000000000000e+00	8168	0	358
359	2.048606266080000e+02 1.175380531186000e+02 2.549978490720000e+01	-8.860520000000000e-05 -1.534688000000000e-04  1.767058000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.607263449991000e+02 -3.129861042804000e+02  5.829785587824000e+02	 5.805200000000000e-06 -1.040870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.260528671801000e+02 -2.221123926956000e+02  5.829785587824000e+02	 1.028120000000000e-05 -1.928110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.578425911916000e+02 -4.617249633247000e+02  2.286190426598000e+02	-4.474070000000000e-05  5.620100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.762946206441000e+02 -2.860111478051000e+02  2.286190426598000e+02	-3.343970000000000e-05  3.180600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.952520858870000e+02 2.649426269538000e+02 2.286190426598000e+02	 3.444020000000000e-04 -2.152890000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.623984036330000e+02  5.144549304895000e+02 -1.159425144917000e+02	-2.784320000000000e-05  4.365900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.276057939539000e+02  4.065545494129000e+02 -1.159425144917000e+02	-5.205920000000000e-05  7.912700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281376689082000e+02  5.223943390610000e+01 -4.164132562731000e+02	 3.857000000000000e-07 -3.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470977695425000e+02  1.504532537880000e+02 -4.164132562731000e+02	 3.845000000000000e-07 -3.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.829013122081001e+02 -6.632107948831000e+02  1.077775486825000e+02	-6.458040000000000e-05  1.537970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.706011569768000e+02 -5.333228033607000e+02  1.077775486825000e+02	-8.787530000000000e-05  1.898700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.413263791117000e+02  4.469883228785000e+02  1.077775486825000e+02	-1.626670000000000e-05  1.181600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.548275002988000e+02  2.130410288373000e+02  1.077775486825000e+02	-2.258970000000000e-05  9.771000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194193087899000e+02 -4.686651885868000e+02 -1.894272067752000e+02	-1.350000000000000e-07  1.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746564912447000e+02 -2.810731724724000e+02 -1.894272067752000e+02	-3.384000000000000e-07  2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050372264623000e+02  4.687984265754000e+02 -1.894272067752000e+02	-1.051000000000000e-07  8.130000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010692100850000e+01  2.813358589758000e+02 -1.894272067752000e+02	-1.974000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505087957535001e+02 1.354911939050000e+01 9.471360338760000e+01	 4.619000000000000e-06 -5.502400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310347763388000e+02 -4.688664791821000e+02  1.518683640526000e+02	-3.349000000000000e-07 -1.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938146578740000e+01 -2.813130412828000e+02  1.518683640526000e+02	-1.835000000000000e-07 -7.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772460080172000e+02  4.686642529999000e+02  1.518683640526000e+02	1.050000000000000e-07 4.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953532292753000e+02  2.812839154046000e+02  1.518683640526000e+02	1.173000000000000e-07 5.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643002383846000e+02  3.403479836873000e+02 -6.958453083379001e+02	-6.570000000000000e-08  0.000000000000000e+00 -9.555000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271745807867000e+02  3.403479836873000e+02 -7.074132191921000e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.826000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.031668791613000e+02 -6.740568073304000e+02 -4.659223904500000e+02	-1.376370000000000e-05  2.383940000000000e-05  5.216670000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326820916033000e+02 -5.519735741193000e+02 -2.628975760111000e+02	-7.770104223590344e-07  1.345822131218109e-06  2.627122799986974e-08	1.336346101015806e-02	8168	0	401
402	-4.588946362465000e+02  6.540358040243000e+02 -6.793251553319001e+02	2.774980000000000e-05 4.852540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.926364402793000e+02  6.165684152327000e+02 -6.793251553319001e+02	1.784980000000000e-05 3.173900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.034520934458000e+02 -4.297604806871000e+02  1.469693845670000e+01	 9.671300000000000e-06 -1.471500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.365867770197000e+02 -1.674628574247000e+02  1.469693845670000e+01	 3.103730000000000e-05 -3.307000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.776658115490001e+02 5.968374209516001e+02 1.469693845670000e+01	 6.098430000000000e-05 -9.385300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.626789269287000e+02 4.981451783435000e+02 1.469693845670000e+01	 6.390910000000001e-05 -5.814000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662778357265000e+02 -5.265484084418000e+02  9.471360338760000e+01	-5.824000000000000e-07  4.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475243615189000e+02 -3.773072734961000e+02  9.471360338760000e+01	 7.502000000000000e-07 -3.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.623732218604000e+02 -4.065943468819000e+02  3.592584956082000e+02	 2.292670000000000e-05 -1.734800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.786883138534000e+02 -1.423361256868000e+02  3.592584956082000e+02	 4.341550000000000e-05 -2.370200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456825982965000e+02 -4.896206226651000e+02 -4.282341383722000e+02	 1.266000000000000e-07  2.193000000000000e-07 -7.750000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.742779243260000e+01 -2.674767825939000e+02 -3.313322738018000e+02	 1.983400000000000e-06  3.435400000000000e-06 -8.632000000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527477841844000e+02 6.616801852132000e+02 3.804874067123000e+02	1.521900000000000e-06 5.206000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.696548460478000e+02 -5.016552300847000e+02  5.829785587824000e+02	-6.919900000000000e-06  1.124100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.619829420400000e+00 -4.053896580513000e+02  5.829785587824000e+02	-3.814000000000000e-07  6.478000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.493708061454000e+02 -4.122796338650000e+01  5.829785587824000e+02	 2.438300000000000e-05 -3.649440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.960053146812000e+02 -1.346729219137000e+02  5.829785587824000e+02	 1.187490000000000e-05 -2.201690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389018323507000e+02  5.501183352648001e+02 -4.164132562731000e+02	-6.760000000000001e-07  2.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046533708939000e+02  4.453732418990000e+02 -4.164132562731000e+02	 9.174375000000000e-08 -7.458750000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.131374291331000e+02  6.910882722200000e+02 -4.152699762206000e+02	 8.368096000000003e-06  0.000000000000000e+00 -1.947760866666667e-05	6.666666666666668e-03	8168	0	432
433	-4.437388507499000e+02  6.910882722200000e+02  1.098413203360000e+01	5.076000000000000e-06 0.000000000000000e+00 7.342210000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635047766370001e+02 1.104798388385000e+02 9.471360338760000e+01	 8.614080000000000e-05 -1.093066000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902951076787000e+02  4.515541192823000e+02 -6.473762893748000e+02	 1.770000000000000e-07 -3.066000000000000e-07 -1.553400000000000e-06	1.000000000000000e+00	0	0	436
438	5.188943230371000e+02 6.614603706224000e+02 5.133431332305000e+02	 5.900343750000000e-07  1.021950000000000e-06 -6.695325000000000e-06	4.218750000000000e-01	8168	0	438
439	 1.307135734135000e+02 -1.088841024580000e+01 -1.262212448603000e+02	-3.480630000000000e-05 -6.028620000000000e-05  5.741470000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.821619212012000e+02  7.822274208790000e+01 -2.101726113500000e+01	-6.892590000000000e-05 -1.193832000000000e-04  1.349978000000000e-04	1.000000000000000e+00	8168	0	440
441	-1.139698062894000e+02 -4.346924556590000e+02 -4.068159061640000e+02	 4.966000000000000e-07  8.601000000000000e-07 -2.841300000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.983452503670000e+01 -3.236068899716000e+02 -3.593605160954000e+02	 1.398700000000000e-06  2.422600000000000e-06 -6.775900000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391620446347000e+02 -6.515317731862000e+02 -4.731425212807000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.434000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773145902394000e+02 -5.444088398549001e+02 -4.468697064653000e+02	 1.100000000000000e-08  1.900000000000000e-08 -7.250000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.656412490584000e+02 5.692233408320001e+02 4.805075341397000e+02	-3.315487500000000e-06 -5.742618750000000e-06 -3.656953125000000e-05	5.625000000000000e-01	8168	0	447
448	4.160988248061000e+02 4.834133448970000e+02 4.280579417991000e+02	-2.105975280761719e-07 -3.647614059448242e-07 -5.437227523040772e-05	7.508468627929688e-02	8168	0	448
449	 7.719436668680001e+01 -1.035863954774000e+02 -2.210684585603000e+02	-4.799100000000000e-06 -8.312400000000000e-06  9.860600000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.500229930680000e+01 -2.113062160073000e+02 -3.001132597280000e+02	 2.805100000000000e-06  4.858500000000000e-06 -1.032660000000000e-05	1.000000000000000e+00	8168	0	450
451	2.270215278116000e+02 1.559218599447000e+02 6.973687338120000e+01	-1.125335000000000e-04 -1.949138000000000e-04  2.284103000000000e-04	1.000000000000000e+00	8168	0	451
452	2.723000586742000e+02 2.343465758908000e+02 1.553899214266000e+02	-7.643220000000000e-05 -1.323844000000000e-04  2.791907000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301138978355000e+02 -7.022887449505000e+02  3.592584956082000e+02	 1.542900000000000e-06 -2.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747751090629000e+02 -3.685372994830000e+02  6.287145921431000e+02	 3.995100000000000e-06  6.919800000000000e-06 -1.381860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.448734804050000e+02 -5.961414820659000e+02  3.592584956082000e+02	 8.925100000000000e-06 -9.985000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.949179213582000e+02 1.487480823642000e+02 3.592584956082000e+02	 6.456350000000001e-05 -2.253700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.247889363870000e+01  6.386911796464000e+02 -1.159425144917000e+02	-4.839600000000000e-06  8.435300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.139382435937000e+02  7.207916397340000e+01  6.580962442277000e+02	-2.468020000000000e-05 -8.145200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.568690739922000e+02 -4.741664767710000e+02  3.592584956082000e+02	 1.773770000000000e-05 -1.529700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498383842902000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.103789062500000e-08  4.923281250000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.126791937245000e+02 -3.702281470726000e+02  1.469693845670000e+01	 1.465470000000000e-05 -1.974900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.168449722115000e+02  9.385122625690001e+01  6.580962442277000e+02	-7.849460000000000e-05 -6.779300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.781149400471000e+02 -6.324310676204000e+02  5.829785587824000e+02	-1.402000000000000e-05  2.368040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
