452
44
519
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.461739044658000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.604000000000000e-06  1.176600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225309904532000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.759700000000000e-06 -8.675000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131407006502000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.148000000000000e-07 0.000000000000000e+00 6.220000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.110705221000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.301008493270000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.072400000000000e-06 -3.001200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207576217933000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.967300000000000e-06  3.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865442487509000e+02	-1.220000000000000e-08 -2.110000000000000e-08  2.461000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276981815999001e+02	 1.837500000000000e-08  3.187500000000000e-08 -3.246750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.907975078982000e+02 3.804874067123000e+02	-1.351440000000000e-05 -1.319540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599186374880000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.740000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.891631760050000e+01	 7.300000000000001e-08  1.265000000000000e-07 -1.477500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364288994288000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.086300000000000e-06  9.359200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.734974457180000e+01 5.829785587824000e+02	 3.129490000000000e-05 -5.098860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.059191944850000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.237523651123047e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8168	0	108
112	 6.716132869181000e+02  1.375018205037000e+02 -5.941391436683000e+02	 1.473000000000000e-07 -2.551000000000000e-07 -3.288400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.090556163399000e+02 -5.610990583500000e+00  2.286190426598000e+02	-9.622500000000000e-06  1.415900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990289641956000e+02  6.853726542644000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.356021950153000e+02  2.181603174238000e+02 -1.159425144917000e+02	-7.305330000000000e-05  1.227176000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255368064933000e+02  2.977741383945000e+02 -4.164132562731000e+02	 4.269000000000000e-07 -3.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.696058539950001e+02 -1.588093201949000e+02  1.077775486825000e+02	-4.723060000000000e-05  1.340100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573209919585000e+02  1.671576853000000e-01 -1.894272067752000e+02	-3.232000000000000e-07  2.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468351514487000e+02 -6.665540348475000e+02  3.746608122423000e+02	-1.776000000000000e-07 -3.076000000000000e-07 -7.796700000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456013423737000e+02 -5.778144744645000e+02  7.443982130512001e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.572000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304671636950000e+01 -2.582636270000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078983127289000e+02  3.403479836873000e+02 -7.341037218940000e+02	 1.026000000000000e-07  0.000000000000000e+00 -1.918000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325700990160000e+02 -3.696714323587000e+02 -2.698639103946000e+02	8.520000000000001e-08 1.476000000000000e-07 6.205200000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.320627199442000e+02  5.850007057746000e+02 -6.793251553319001e+02	1.487300000000000e-05 2.708800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.560215324219000e+02 1.495787959040000e+02 1.469693845670000e+01	 4.993660000000000e-05 -3.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.354600544440000e+01  6.910882722200000e+02 -5.580211292938001e+02	 1.016930000000000e-05  0.000000000000000e+00 -2.217900000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452565785251000e+02  6.910882722200000e+02  1.560398226646000e+02	-6.938926254272461e-07  0.000000000000000e+00 -1.678893585205078e-07	1.001129150390625e-01	8168	0	133
134	 3.699114721621000e+02 -1.694246703459000e+02  9.471360338760000e+01	 2.891000000000000e-06 -2.177700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.006622260613000e+02 2.348519705327000e+02 3.592584956082000e+02	 6.056810000000000e-05 -6.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.555433339658000e+02  3.211799657040000e+01 -6.801059623830000e+01	-1.679110000000000e-05 -2.908310000000000e-05  2.525560000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777512231118001e+02 -6.031845752441001e+02  2.529408230500000e+00	 1.217000000000000e-07  2.109000000000000e-07 -1.940900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.436678175698000e+02 -2.678778402144000e+02  5.829785587824000e+02	 7.838300000000001e-06 -1.435860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702064624917000e+02  3.131435926446000e+02 -6.190021504383001e+02	 1.875000000000000e-07 -3.248000000000000e-07 -2.509600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.661972026629000e+02 -3.752699215263000e+02  2.286190426598000e+02	-3.338170000000000e-05  3.450400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245262807792000e+02  6.531115930649000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.100000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258610542180000e+01  7.229736133792001e+02 -4.262112152443000e+02	1.949000000000000e-07 7.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.718223926392000e+02 -1.159425144917000e+02	-6.624010000000000e-05  1.986435000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.461209824646000e+02  4.646536533996000e+02 -1.159425144917000e+02	-3.123550000000000e-05  4.890990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875957810725000e+02  1.013282445608000e+02 -4.164132562731000e+02	 3.769000000000000e-07 -3.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.795935810329000e+02 -6.133182495724001e+02  1.077775486825000e+02	-8.638630000000000e-05  7.723600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.503861230741001e+02  3.327032439367000e+02  1.077775486825000e+02	-1.994680000000000e-05  1.142600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470709119266000e+02 -3.748437121665000e+02 -1.894272067752000e+02	-2.574000000000000e-07  1.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325604836990000e+02  3.750761011188000e+02 -1.894272067752000e+02	-1.537000000000000e-07  1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326577873868000e+02	-3.245653125000000e-06 -5.621610937500000e-06  1.165471875000000e-06	4.218750000000000e-01	491	1	159
160	-4.466141652501000e+02 -4.929661947670000e+02  5.352626491553000e+02	 3.482600000000000e-06  6.032000000000000e-06 -9.530000000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393215930390001e+01 -4.883208242020000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565060378000e+02 -6.660714068387000e+02  7.392395054879000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.322000000000000e-07	1.000000000000000e+00	729	0	162
164	5.195415056857000e+02 5.493798577490000e+01 2.286190426598000e+02	-5.726500000000000e-06  9.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011090547960001e+01 -3.751104086650000e+02  1.518683640526000e+02	-2.974000000000000e-07 -1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362019690003000e+02  3.750190793990000e+02  1.518683640526000e+02	9.960000000000001e-08 4.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953831654224000e+02  3.403479836873000e+02 -7.011696606319000e+02	-5.540000000000000e-08  0.000000000000000e+00 -6.601000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453445207747001e+02 -1.743404040784000e+02 -2.749937276989000e+02	8.290000000000001e-08 1.436000000000000e-07 9.252500000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.482709134155000e+02 -5.789742055281000e+02 -2.954105384639000e+02	-7.729987500000000e-06  1.338873750000000e-05  1.102809375000000e-05	5.625000000000000e-01	8168	0	174
177	 5.216977436360000e+02 -3.063339009426000e+02  1.469693845670000e+01	 1.866220000000000e-05 -2.422600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.526570366600001e+00  6.910882722200000e+02 -6.002680565590000e+02	6.582800000000000e-06 0.000000000000000e+00 1.124370000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146374551752000e+02 -4.510286576837000e+02  9.471360338760000e+01	 1.528000000000000e-07 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.727679214323000e+02 -2.777135148989000e+02  3.592584956082000e+02	 3.065780000000000e-05 -1.960900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.198927890710000e+01 -3.793005573800000e+02 -3.844351267788000e+02	 8.417000000000000e-07  1.457900000000000e-06 -4.529500000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253722013365000e+02 7.500000000000000e+02 3.804874067123000e+02	6.190000000000001e-08 1.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312892169149001e+02 -6.836591305986000e+02 -9.160854524099999e+00	 1.108000000000000e-07  1.919000000000000e-07 -1.782500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227038813525000e+02 -5.253242872359000e+02  1.351855240410000e+01	 1.013000000000000e-07  1.754000000000000e-07 -1.679100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.750862250060000e+01 -4.522588397937000e+02  5.829785587824000e+02	-3.214400000000000e-06  5.494500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.778683885003001e+02 -9.134703291490000e+01  5.829785587824000e+02	 2.048420000000000e-05 -3.256350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663086937645000e+02  4.956399630957000e+02 -4.164132562731000e+02	-5.529937500000000e-07  3.111750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.970372490744000e+02  6.910882722200000e+02 -4.176855276811000e+02	8.759661978144944e-06 0.000000000000000e+00 1.040043128456175e-06	2.375726401805878e-02	8168	0	194
195	-4.206179394799000e+02  6.910882722200000e+02 -1.029256614886000e+02	-1.328950000000000e-05  0.000000000000000e+00  1.143680000000000e-04	1.000000000000000e+00	8168	0	195
198	6.015621384656000e+02 5.465394701580000e+01 9.471360338760000e+01	 4.102000000000000e-06 -4.815000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169829863848000e+02  4.053293574170000e+02 -6.368801880413000e+02	 1.653000000000000e-07 -2.862000000000000e-07 -1.946200000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372757488462000e+02  6.369873703643000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401279905560000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.950000000000000e-08 -3.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.088981704780001e+01  5.673667332492000e+02 -1.159425144917000e+02	-1.452510000000000e-05  2.406620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686340027242001e+02  3.113135610900000e+00 -4.164132562731000e+02	 4.188000000000000e-07 -3.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.330421333709000e+02  5.595907767017001e+02  1.077775486825000e+02	-7.960700000000000e-06  6.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917928193338000e+02 -5.624672269970000e+02 -1.894272067752000e+02	-3.550000000000000e-08  2.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775090696706000e+02  5.625245356113001e+02 -1.894272067752000e+02	-4.640000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980670250926000e+02 -4.088800814520000e+02  5.999044109423000e+02	 3.713600000000000e-06  6.432100000000001e-06 -1.181560000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722889136352000e+02 -5.624772347947001e+02  1.518683640526000e+02	1.059000000000000e-07 4.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123324591304000e+02  5.640279293785001e+02  1.518683640526000e+02	-4.080000000000000e-07 -1.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
