457
44
523
222	-3.122594513020000e+02  5.640544906943001e+02  1.518683640526000e+02	-4.563000000000000e-07 -1.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345629970890001e+02  3.403479836873000e+02 -6.914045146985001e+02	-7.200000000000000e-08  0.000000000000000e+00 -1.343200000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014439336710001e+02 -7.717337066720000e+01 -2.785859951139000e+02	7.890000000000000e-08 1.367000000000000e-07 1.030140000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.236000068082000e+02 -7.094480225723000e+02 -5.506274276115000e+02	 6.891900000000000e-06 -1.193720000000000e-05 -1.090880000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.034450768561000e+02  6.633160026471000e+02 -6.793251553319001e+02	-1.741470000000000e-05 -3.870400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871584956652000e+02 -5.372089883629001e+02  1.469693845670000e+01	 1.395400000000000e-06 -2.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.726457398703000e+02  6.910882722200000e+02  4.347650395954000e+02	-1.914218000000000e-04  0.000000000000000e+00 -1.495850000000000e-04	1.000000000000000e+00	8148	0	233
234	 1.229640961431000e+02 -5.776243701180000e+02  9.471360338760000e+01	-9.834000000000000e-07  9.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.494117316754000e+02 -5.362357096440001e+02  3.592584956082000e+02	 1.599270000000000e-05 -1.419300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086964021130000e+02 -5.987637324535000e+02 -4.619264749261000e+02	-1.440000000000000e-08 -2.500000000000000e-08  1.404000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.370747722574000e+02 5.197447516195000e+02 4.751317936398000e+02	 8.401610000000000e-05  1.455201000000000e-04 -3.431821000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.492574833171000e+02 -5.545740797605000e+02  5.829785587824000e+02	-1.300790000000000e-05  2.025930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.139167000918001e+02 5.286041766400000e+00 5.829785587824000e+02	 1.325290000000000e-05 -2.221480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212435996763000e+02  6.048917156691000e+02 -4.164132562731000e+02	-5.605139507080078e-04  8.755564086914063e-05  0.000000000000000e+00	1.779785156250000e-01	8148	0	243
246	 7.169736392081001e+02  5.893538568830000e+01 -5.860442479976000e+02	 1.419000000000000e-07 -2.457000000000000e-07 -3.478400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220133624530000e+02  2.234114097288000e+02 -6.043213518662001e+02	 1.638000000000000e-07 -2.837000000000000e-07 -2.761400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.887788470789000e+02 -1.947521933726000e+02  2.286190426598000e+02	-2.999360000000000e-05  2.934700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483205364210000e+02 1.793289502439000e+02 2.286190426598000e+02	2.170000000000000e-08 2.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117761924017000e+02  6.692317394152000e+02 -4.262112152443000e+02	1.200000000000000e-09 8.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864186375843000e+02  7.024477432678000e+02 -4.262112152443000e+02	1.100000000000000e-08 6.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.045199328615000e+02  3.237074753794000e+02 -1.159425144917000e+02	-4.677762000000000e-04  6.033320000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066275858535000e+02  1.996012191294000e+02 -4.164132562731000e+02	 4.225000000000000e-07 -3.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449742313550000e+02  3.961949120212000e+02 -4.164132562731000e+02	 2.683125000000000e-07 -2.202750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.582477634903000e+02 -4.260328475806000e+02  1.077775486825000e+02	-9.696200000000000e-05  4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.563049114649000e+02  8.910642964670001e+01  1.077775486825000e+02	-2.581550000000000e-05  6.830000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021895372824000e+02 -1.873432275501000e+02 -1.894272067752000e+02	-3.798000000000000e-07  2.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232417445520000e+01  1.875782549052000e+02 -1.894272067752000e+02	-2.082000000000000e-07  1.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855983370275001e+02 -7.336938417333000e+02  2.774749712300000e+02	-4.133000000000000e-07 -7.159000000000000e-07  4.528400000000001e-06	1.000000000000000e+00	491	0	262
263	-4.950039280988000e+02 -5.767797225871000e+02  4.673982529347000e+02	-6.427200000000000e-06 -1.113220000000000e-05  1.494900000000000e-05	1.000000000000000e+00	491	0	263
268	 8.588850418000000e+00 -1.875433643636000e+02  1.518683640526000e+02	-1.556000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545685288322000e+02  1.875208900106000e+02  1.518683640526000e+02	8.850000000000000e-08 3.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567226729527000e+02  3.403479836873000e+02 -7.149496520170001e+02	-6.190000000000001e-08  0.000000000000000e+00 -5.369000000000000e-07	1.000000000000000e+00	8148	0	270
273	 5.892050719124001e+02 -2.715767818169000e+02 -2.741039410816000e+02	8.940000000000001e-08 1.548000000000000e-07 7.128100000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.471519747605000e+02 -5.770361469271000e+02  1.504320607142000e+02	-1.383110000000000e-05  2.395620000000000e-05  2.241780000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.434048308600001e+02 -5.800625972760000e+01  1.469693845670000e+01	 4.625490000000000e-05 -2.992500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.477431746524001e+02 4.063696789928000e+02 1.469693845670000e+01	 7.630020000000000e-05 -1.499700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021671801391000e+02  6.910882722200000e+02  1.166381167238000e+02	-1.197510000000000e-05  0.000000000000000e+00 -1.427650000000000e-05	1.000000000000000e+00	8148	0	281
282	 2.833838044617000e+02 -3.042017315537000e+02  9.471360338760000e+01	 2.193300000000000e-06 -1.196000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722471069788000e+02 -5.371680079830000e+01  9.471360338760000e+01	 3.269700000000000e-06 -3.612500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.796150093103000e+02 -9.367695075600000e+00  3.592584956082000e+02	 6.274240000000000e-05 -2.905300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.662141943260000e+01 -1.565402934586000e+02 -2.627399975363000e+02	-1.625400000000000e-06 -2.815300000000000e-06  5.006400000000000e-06	1.000000000000000e+00	8148	0	286
287	2.491530121837000e+02 1.942547153241000e+02 1.078891810389000e+02	 2.088890000000000e-05  3.618060000000000e-05 -4.653610000000000e-05	1.000000000000000e+00	8148	0	287
290	 7.778292146170000e+01 -3.585108213523000e+02  5.829785587824000e+02	 3.203200000000000e-06 -5.622500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.088280868906000e+02 -1.750034292817000e+02  5.829785587824000e+02	 1.379820000000000e-05 -2.657160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.599803625997000e+02 -5.992555664437000e+02  2.286190426598000e+02	-2.879720000000000e-05  4.987820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-2.993574435700000e+00  6.101250454554000e+02 -1.159425144917000e+02	-4.765800000000000e-06  7.494200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092045516459000e+02 -4.595231635400000e+01 -4.164132562731000e+02	 4.773000000000000e-07 -3.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221328550857000e+02  6.680597766337000e+02  1.077775486825000e+02	-5.771000000000001e-07  1.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642897661850001e+02 -6.561739671093001e+02 -1.894272067752000e+02	-1.363000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499633788216000e+02  6.562641985878000e+02 -1.894272067752000e+02	-4.790000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139230118344000e+02 -6.560942373456000e+02  1.518683640526000e+02	4.047000000000000e-07 1.924000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517289257017000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.351250000000000e-07 -2.166187500000000e-07 -1.062731250000000e-06	5.625000000000000e-01	8148	0	306
307	-7.048361925481000e+02  3.403479836873000e+02 -6.881797995432000e+02	-7.100000000000000e-08  0.000000000000000e+00 -1.940600000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739875253625000e+02 -6.437110567707000e+02  1.469693845670000e+01	-4.004000000000000e-06  6.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.799706475350000e+02 6.375305583800000e+02 1.469693845670000e+01	 4.782730000000000e-05 -1.506730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.057053644667000e+02  6.910882722200000e+02  4.753337022588000e+02	-1.761703000000000e-04  0.000000000000000e+00 -1.537398000000000e-04	1.000000000000000e+00	8148	0	315
316	 5.842600865920000e+01 -6.429483910266000e+02  9.471360338760000e+01	-7.398000000000000e-07  7.731000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369319984930000e+02 -6.552051167216000e+02  3.592584956082000e+02	 6.054900000000000e-06 -7.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677113867012000e+02 -7.009806841681000e+02 -4.809693159734000e+02	-6.100000000000000e-09 -1.060000000000000e-08  1.047000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.889257984154000e+02 6.095533633498001e+02 5.218962137707000e+02	 5.082240000000000e-05  8.802700000000000e-05 -3.307226000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858354419834000e+02 5.737168678756000e+02 3.804874067123000e+02	1.790800000000000e-06 7.017000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.287786882326000e+02 -6.060644382901000e+02  5.829785587824000e+02	-1.625250000000000e-05  2.548640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.989221604657000e+02 -1.016402717034000e+02  2.286190426598000e+02	-2.057820000000000e-05  2.381600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.912968955172000e+02  2.560382230964000e+02 -1.159425144917000e+02	-8.528378000000000e-04  1.100758800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661160975819000e+02  2.487151234905000e+02 -4.164132562731000e+02	 4.566000000000000e-07 -3.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853571050312000e+02  3.470681805344000e+02 -4.164132562731000e+02	 2.903062500000000e-07 -2.379937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.582386624056001e+02 -2.983023630732000e+02  1.077775486825000e+02	-1.026974000000000e-04 -3.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.585943647356000e+02 -3.318975590790000e+01  1.077775486825000e+02	-4.953510000000000e-05  5.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297405101621000e+02 -9.359944278270001e+01 -1.894272067752000e+02	-3.767000000000000e-07  2.912000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478435597610000e+01  9.384314633790001e+01 -1.894272067752000e+02	-2.427000000000000e-07  1.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223623684760000e+01 -9.378778088120001e+01  1.518683640526000e+02	-1.439000000000000e-07 -6.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137936064030000e+02  9.375363179710000e+01  1.518683640526000e+02	1.110000000000000e-08 4.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841605802976000e+02  3.403479836873000e+02 -7.239923206211000e+02	-4.870000000000000e-08  0.000000000000000e+00 -3.721000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.616852477408000e+02  4.775008559842000e+02 -6.793251553319001e+02	-4.352049316406249e-06  7.537959667968750e-06  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.469506939663000e+02 2.551758488980000e+01 1.469693845670000e+01	 5.484500000000000e-05 -1.144000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.474204474274001e+02 3.006865923182000e+02 1.469693845670000e+01	 7.306320000000000e-05 -3.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.159150857569000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.925946000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.241793375326000e+02 -2.346436586640000e+02  9.471360338760000e+01	 2.906700000000000e-06 -1.858200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185269134009000e+02 -1.085911334692000e+02  9.471360338760000e+01	 3.147800000000000e-06 -2.810800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.843083681459000e+02 9.870009282600000e+01 3.592584956082000e+02	 7.097310000000001e-05 -3.181600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046294778843000e+02 -5.606738897200000e+01 -1.744647659009000e+02	 9.881000000000001e-07  1.711500000000000e-06 -8.297700000000000e-06	1.000000000000000e+00	8148	0	358
359	2.053796601273000e+02 1.184370455447000e+02 2.430397226290000e+01	 2.578270000000000e-05  4.465700000000000e-05 -5.054100000000000e-05	1.000000000000000e+00	8148	0	359
362	 1.599993773939000e+02 -3.116944404410000e+02  5.829785587824000e+02	 6.841000000000000e-06 -1.204520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.247611417487000e+02 -2.197057463216000e+02  5.829785587824000e+02	 1.224000000000000e-05 -2.265920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.672126962838000e+02 -4.626140747831000e+02  2.286190426598000e+02	-4.746320000000000e-05  3.752300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.805449836760000e+02 -2.863870238047000e+02  2.286190426598000e+02	-4.081070000000000e-05  3.374800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884470501541000e+02 2.680526289735000e+02 2.286190426598000e+02	-1.724000000000000e-07  8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.581090506888000e+02  5.080151533639000e+02 -1.159425144917000e+02	-3.995690000000000e-05  5.639690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.167692039247000e+02  3.910764980402000e+02 -1.159425144917000e+02	-2.297715000000000e-04  3.014851000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281816301599000e+02  5.227570966530000e+01 -4.164132562731000e+02	 3.757000000000000e-07 -3.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471425894371000e+02  1.504902330147000e+02 -4.164132562731000e+02	 3.912000000000000e-07 -3.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.608760118528000e+02 -6.662369783076000e+02  1.077775486825000e+02	-1.008528000000000e-04  5.965200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.589072627992000e+02 -5.335533398463000e+02  1.077775486825000e+02	-9.901530000000001e-05  5.843000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.393222658795000e+02  4.468496251219000e+02  1.077775486825000e+02	-1.874500000000000e-05  1.231900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.519837454619001e+02  2.129180435470000e+02  1.077775486825000e+02	-2.793730000000000e-05  1.214200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194034835910001e+02 -4.686773997017000e+02 -1.894272067752000e+02	-1.437000000000000e-07  1.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746174042553000e+02 -2.811033581842000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050492824281000e+02  4.687891053433000e+02 -1.894272067752000e+02	-1.007000000000000e-07  7.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012919303270000e+01  2.813186430713000e+02 -1.894272067752000e+02	-1.863000000000000e-07  1.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499638696742001e+02 1.419788594500000e+01 9.471360338760000e+01	 4.897400000000000e-06 -5.827400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310742470811000e+02 -4.688491964118000e+02  1.518683640526000e+02	-3.492000000000000e-07 -1.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940290247610000e+01 -2.813037191638000e+02  1.518683640526000e+02	-1.881000000000000e-07 -8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772565784890000e+02  4.686597124593000e+02  1.518683640526000e+02	6.550000000000000e-08 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953673071642000e+02  2.812777844406000e+02  1.518683640526000e+02	1.287000000000000e-07 5.600000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642929519734000e+02  3.403479836873000e+02 -6.957398396566000e+02	-6.820000000000000e-08  0.000000000000000e+00 -9.811000000000000e-07	1.000000000000000e+00	8148	0	394
395	-4.271688063352000e+02  3.403479836873000e+02 -7.073551401457000e+02	-6.500000000000000e-08  0.000000000000000e+00 -6.533000000000001e-07	1.000000000000000e+00	8148	0	395
400	 5.048436623102000e+02 -6.769610809375000e+02 -4.728216881774000e+02	-1.289230000000000e-05  2.233000000000000e-05  7.222110000000001e-05	1.000000000000000e+00	8148	0	400
401	 4.328452120820000e+02 -5.522561070761000e+02 -2.631385147551000e+02	 3.544695479965210e-06 -6.139592203903198e-06  1.341001985092163e-05	7.508468627929688e-02	8148	0	401
402	-4.637654387702000e+02  6.450361660313000e+02 -6.793251553319001e+02	-1.315190000000000e-05 -2.800000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.951779199859000e+02  6.118203866649001e+02 -6.793251553319001e+02	-1.028250000000000e-05 -2.078990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.022291544683000e+02 -4.295807509692000e+02  1.469693845670000e+01	 1.163510000000000e-05 -1.649000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.326875726474000e+02 -1.670662058085000e+02  1.469693845670000e+01	 3.706580000000000e-05 -3.593400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.707224057116000e+02 5.979210559496000e+02 1.469693845670000e+01	 5.200280000000000e-05 -8.328600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.550754429182000e+02 4.988544946991000e+02 1.469693845670000e+01	 6.223740000000001e-05 -6.083100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663476711872000e+02 -5.266004945653000e+02  9.471360338760000e+01	-6.179000000000000e-07  4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474383619297000e+02 -3.772667269244000e+02  9.471360338760000e+01	 7.488000000000000e-07 -3.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.595066680164000e+02 -4.063911014036000e+02  3.592584956082000e+02	 2.717240000000000e-05 -1.797900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.732683086235000e+02 -1.420649544219000e+02  3.592584956082000e+02	 5.120390000000000e-05 -2.326700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456969109400000e+02 -4.896454128909000e+02 -4.281471154060000e+02	 1.194000000000000e-07  2.067000000000000e-07 -7.206000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.767174689590000e+01 -2.678993241191000e+02 -3.302775411820000e+02	 2.136400000000000e-06  3.700300000000000e-06 -9.152900000000000e-06	1.000000000000000e+00	8148	0	419
424	4.525656942888000e+02 6.616179073403000e+02 3.804874067123000e+02	1.218600000000000e-06 4.152000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687394205326000e+02 -5.031289292464000e+02  5.829785587824000e+02	-8.906100000000001e-06  1.420900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.564279918700000e+00 -4.054835819198000e+02  5.829785587824000e+02	-5.801000000000001e-07  9.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.465378170316001e+02 -3.702603479790000e+01  5.829785587824000e+02	 2.448310000000000e-05 -3.626100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.944843032779000e+02 -1.319045272967000e+02  5.829785587824000e+02	 1.495940000000000e-05 -2.668820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388120964491000e+02  5.500831502640000e+02 -4.164132562731000e+02	-8.329000000000000e-07  3.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046645122484000e+02  4.453822974010000e+02 -4.164132562731000e+02	 1.044000000000000e-07 -8.482499999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.154668774267000e+02  6.910882722200000e+02 -4.149875347791000e+02	 5.088857804901124e-04  0.000000000000000e+00 -2.040445070755005e-04	1.001129150390625e-01	8148	0	432
433	-4.433955153272000e+02  6.910882722200000e+02  4.284921899900000e+00	4.115710000000000e-05 0.000000000000000e+00 4.656970000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631515433411000e+02 1.108867301023000e+02 9.471360338760000e+01	 6.283300000000000e-06 -7.673500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902751900359000e+02  4.515886176515000e+02 -6.472017336759001e+02	 1.640000000000000e-07 -2.841000000000000e-07 -1.436700000000000e-06	1.000000000000000e+00	0	0	436
438	5.163332365492000e+02 6.570244387027000e+02 5.376778394919000e+02	 3.515740000000000e-05  6.089450000000000e-05 -3.037293000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.309662733419000e+02 -1.045072113070000e+01 -1.253769763835000e+02	 7.644800000000000e-06  1.324120000000000e-05 -2.745020000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.824571470442000e+02  7.873408824770000e+01 -2.171064922500000e+01	 2.352490000000000e-05  4.074630000000000e-05 -4.520250000000000e-05	1.000000000000000e+00	8148	0	440
441	-1.140280345507000e+02 -4.347933099660000e+02 -4.064849713998000e+02	 4.867000000000000e-07  8.431000000000000e-07 -2.749500000000000e-06	1.000000000000000e+00	8148	0	441
442	-5.000284447500000e+01 -3.238984277906000e+02 -3.585495090211000e+02	 1.378100000000000e-06  2.386900000000000e-06 -6.599400000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391607021135000e+02 -6.515294478713000e+02 -4.731597214248000e+02	-1.270000000000000e-08 -2.210000000000000e-08  1.638000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156612290000e+02 -5.444106948632000e+02 -4.468627759657000e+02	 6.600000000000000e-09  1.150000000000000e-08 -4.070000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.624940643309000e+02 5.637722569832000e+02 5.013403277057000e+02	 7.055180000000000e-05  1.221993000000000e-04 -3.456965000000000e-04	1.000000000000000e+00	8148	0	447
448	4.131920630094000e+02 4.783786857795000e+02 4.427956801309000e+02	 1.058243000000000e-04  1.832931000000000e-04 -3.159506000000000e-04	1.000000000000000e+00	8148	0	448
449	 7.695971419210001e+01 -1.039928255202000e+02 -2.202811771383000e+02	-4.656000000000000e-06 -8.064300000000000e-06  9.937100000000000e-06	1.000000000000000e+00	8148	0	449
450	 1.463604916050000e+01 -2.119405798689000e+02 -2.987584772707000e+02	 3.259400000000000e-06  5.645500000000000e-06 -1.213330000000000e-05	1.000000000000000e+00	8148	0	450
451	2.278765851901000e+02 1.574028627676000e+02 6.808778005650001e+01	 2.476640000000000e-05  4.289660000000000e-05 -5.193370000000000e-05	1.000000000000000e+00	8148	0	451
452	2.724508103252000e+02 2.346076854096000e+02 1.499335294498000e+02	 1.859160000000000e-05  3.220160000000000e-05 -3.522370000000000e-05	1.000000000000000e+00	8148	0	452
453	 3.299136562231000e+02 -7.022569049209001e+02  3.592584956082000e+02	 1.926200000000000e-06 -2.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752647282671000e+02 -3.693853448209000e+02  6.304083505083000e+02	 4.179200000000000e-06  7.238600000000000e-06 -1.446710000000000e-05	1.000000000000000e+00	491	0	455
459	 3.437250945895000e+02 -5.960181117651000e+02  3.592584956082000e+02	 1.106970000000000e-05 -1.140800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.867302837063000e+02 1.490131286180000e+02 3.592584956082000e+02	 7.545510000000001e-05 -2.238700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.292501697880000e+01  6.379262658644001e+02 -1.159425144917000e+02	-1.153100000000000e-06  1.935900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.070901420004001e+02  7.430780755070001e+01  6.580962442277000e+02	-7.714930000000000e-05 -6.863200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.546384920510000e+02 -4.739845497319000e+02  3.592584956082000e+02	 2.121820000000000e-05 -1.633300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497567383109000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.410066406250000e-07 -2.717929687500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.108120787280000e+02 -3.699867947682000e+02  1.469693845670000e+01	 1.790490000000000e-05 -2.217400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.059106839096000e+02  9.521517026570001e+01  6.580962442277000e+02	-1.162362000000000e-04  5.760780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
