462
44
522
210	-6.689405439068000e+02  3.365959661700000e+00 -4.164132562731000e+02	 4.763000000000000e-07 -3.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	210
212	-6.225796889183000e+02  5.591808269098000e+02  1.077775486825000e+02	-4.667150000000000e-05 -6.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917595653594000e+02 -5.624929276461000e+02 -1.894272067752000e+02	-6.620000000000000e-08  5.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775394928922000e+02  5.625010202206000e+02 -1.894272067752000e+02	-2.240000000000000e-08  1.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.025649433714000e+02 -4.166707044391000e+02  6.139629183655001e+02	 3.709680000000000e-05  6.425350000000000e-05 -1.141926000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722460046076000e+02 -5.624964702011000e+02  1.518683640526000e+02	2.000000000000000e-08 9.300000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2613	0	221
222	-3.120155164822000e+02  5.641424422318000e+02  1.518683640526000e+02	-5.256000000000000e-07 -1.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	222
223	-6.345012242401000e+02  3.403479836873000e+02 -6.902580194733000e+02	-1.921000000000000e-07  0.000000000000000e+00 -3.637200000000000e-06	1.000000000000000e+00	2607	0	223
226	 7.012620719258000e+02 -7.748836444990000e+01 -2.937646006418000e+02	1.523900000000000e-06 2.639400000000000e-06 1.021984000000000e-04	1.000000000000000e+00	2607	0	226
228	 5.239263314500000e+02 -7.100132334318000e+02 -5.468393466122001e+02	-9.770600000000001e-06  1.692310000000000e-05 -3.042730000000000e-05	1.000000000000000e+00	2607	0	228
229	-4.990815535606000e+02  6.733231633248000e+02 -6.793251553319001e+02	-3.346730000000000e-05 -8.061060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	229
231	 4.853453277111000e+02 -5.370709082865001e+02  1.469693845670000e+01	 2.827600000000000e-05 -9.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638658409780000e+02  6.910882722200000e+02  4.417279420641000e+02	-2.105130000000000e-05  0.000000000000000e+00 -2.618050000000000e-05	1.000000000000000e+00	2613	0	233
234	 1.235060920669000e+02 -5.781363251008000e+02  9.471360338760000e+01	-1.664400000000000e-06  1.592400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	234
235	 3.324416662262000e+02 -5.354923914212001e+02  3.592584956082000e+02	9.853460000000000e-05 1.913000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	0	235
237	-2.086854832933000e+02 -5.987448205030000e+02 -4.620333646531000e+02	-3.670000000000000e-08 -6.360000000000000e-08  3.622000000000000e-07	1.000000000000000e+00	2613	0	237
238	4.183754719436000e+02 4.873566134101000e+02 5.482212247847000e+02	-5.334000000000000e-06 -9.238800000000000e-06  1.907220000000000e-05	1.000000000000000e+00	2613	0	238
240	3.382884780720000e+02 5.679755042119000e+02 3.804874067123000e+02	1.509241000000000e-04 2.001684000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.371502462510000e+02 -5.721574381910000e+02  5.829785587824000e+02	-7.889170000000001e-05  1.077204000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086372628392000e+02 1.508103023320000e+01 5.829785587824000e+02	 1.380000000000000e-06 -3.792000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.192256784853000e+02  6.046373606035000e+02 -4.164132562731000e+02	-3.021368343750000e-04  4.404151406250000e-05  0.000000000000000e+00	4.218750000000000e-01	2613	0	243
244	-2.476046185048000e+02  6.910882722200000e+02 -3.863357551871000e+02	 2.460212000000000e-04  0.000000000000000e+00 -5.379693000000000e-04	1.000000000000000e+00	2613	0	244
246	 7.169024141858000e+02  5.905875104560000e+01 -5.843163858524000e+02	 3.114000000000000e-07 -5.393000000000001e-07 -7.487000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219280477450001e+02  2.235591791377000e+02 -6.028974914526000e+02	 5.127000000000000e-07 -8.880000000000000e-07 -8.495900000000001e-06	1.000000000000000e+00	0	0	247
248	 5.153456228390000e+02 -1.966397022358000e+02  2.286190426598000e+02	-1.012526000000000e-04  7.250300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	248
249	5.461573762157000e+02 1.802461692139000e+02 2.286190426598000e+02	 3.206000000000000e-07 -8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2607	0	249
250	 4.117745853005000e+02  6.692205256287000e+02 -4.262112152443000e+02	4.600000000000000e-09 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864114123567000e+02  7.024062741673000e+02 -4.262112152443000e+02	2.020000000000000e-08 1.190000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003721347645001e+02 -7.256179095130000e+01 -1.159425144917000e+02	2.599900000000000e-06 2.186770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976976194414000e+02  3.185964146534000e+02 -1.159425144917000e+02	-5.278300000000000e-06 -4.048100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069031141064000e+02  1.998284827134000e+02 -4.164132562731000e+02	 5.664000000000000e-07 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	256
257	-3.451177826794000e+02  3.963128606843000e+02 -4.164132562731000e+02	 3.017812500000000e-07 -2.481750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	257
258	-5.685615921673000e+02 -4.224887832515000e+02  1.077775486825000e+02	-5.213343000000000e-04 -4.526130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.067616964817000e+02  8.986858540290001e+01  1.077775486825000e+02	-2.878323000000000e-04 -1.677910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020200247246000e+02 -1.874742117228000e+02 -1.894272067752000e+02	-3.482000000000000e-07  2.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223748189480000e+01  1.875112522815000e+02 -1.894272067752000e+02	-1.527000000000000e-07  1.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850109431921001e+02 -7.326764457663000e+02  2.860562099804000e+02	-4.017000000000000e-07 -6.958000000000001e-07 -6.669120000000000e-05	1.000000000000000e+00	491	0	262
263	-4.986645436955000e+02 -5.831200947876000e+02  4.772142250405000e+02	 4.524390000000000e-05  7.836480000000000e-05 -1.101277000000000e-04	1.000000000000000e+00	491	0	263
268	 8.672848673600001e+00 -1.875067861708000e+02  1.518683640526000e+02	-1.965000000000000e-07 -8.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	268
269	-1.546068693364000e+02  1.875042052600000e+02  1.518683640526000e+02	8.380000000000001e-08 3.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	269
270	-3.565876200411000e+02  3.403479836873000e+02 -7.137774634574000e+02	-5.915000000000000e-07  0.000000000000000e+00 -5.099600000000000e-06	1.000000000000000e+00	2607	0	270
273	 5.889894863866000e+02 -2.719501869009000e+02 -2.839936420100000e+02	2.661900000000000e-06 4.610600000000000e-06 9.486160000000000e-05	1.000000000000000e+00	2607	0	273
274	 4.525781427174000e+02 -5.864345455189000e+02  1.423217422923000e+02	-1.284481000000000e-04  2.224787000000000e-04  8.988490000000000e-05	1.000000000000000e+00	2607	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	277
278	 4.891907338355000e+02 -5.773113075110000e+01  1.469693845670000e+01	3.127546000000000e-04 1.118780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.538682699455000e+02 4.086846365063000e+02 1.469693845670000e+01	6.376568000000001e-04 6.637800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.187618153066000e+02  6.910882722200000e+02  8.608710192280000e+01	2.980212000000000e-04 0.000000000000000e+00 7.545522000000000e-04	1.000000000000000e+00	2613	0	281
282	 2.798975111760000e+02 -3.023508619265000e+02  9.471360338760000e+01	 7.382900000000000e-06 -3.763800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	282
283	 4.667328602873000e+02 -4.764587089430000e+01  9.471360338760000e+01	 4.184160000000000e-05 -4.526530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	283
284	 3.142615658124000e+02 -9.241758861900001e+00  3.592584956082000e+02	4.070306000000000e-04 1.759820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	284
285	2.912208514802000e+02 4.030077507416000e+02 3.592584956082000e+02	5.553052700000000e-03 5.803283000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	285
286	 4.048987657540000e+01 -1.671604372162000e+02 -2.434149651764000e+02	 4.107900000000000e-06  7.115100000000000e-06 -1.112430000000000e-05	1.000000000000000e+00	2613	0	286
287	2.313872009985000e+02 1.634834277136000e+02 1.600354000099000e+02	-4.243892000000000e-04 -7.350637000000000e-04  8.442147000000001e-04	1.000000000000000e+00	2613	0	287
290	 7.484767498020000e+01 -3.537415186767000e+02  5.829785587824000e+02	 1.282360000000000e-05 -1.907230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.966942127543000e+02 -1.531709680449000e+02  5.829785587824000e+02	 9.147980000000000e-05 -1.431495000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.680245654210000e+02 -6.131885344366000e+02  2.286190426598000e+02	-2.256570000000000e-04  3.908494000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2607	0	292
297	-3.872386020000000e+00  6.115066340695000e+02 -1.159425144917000e+02	 7.296800000000000e-06 -1.093910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094463881576000e+02 -4.575260309140000e+01 -4.164132562731000e+02	 4.910000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	298
300	-6.223137911062000e+02  6.681045352153001e+02  1.077775486825000e+02	 4.937200000000000e-06 -2.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642109726690001e+02 -6.562348581312000e+02 -1.894272067752000e+02	-1.861000000000000e-07  1.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825153015000e+02  6.562494150915001e+02 -1.894272067752000e+02	-1.260000000000000e-08  9.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137340478052000e+02 -6.561840302558001e+02  1.518683640526000e+02	3.656000000000000e-07 1.737000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	0	305
306	-3.514522624328000e+02  6.910882722200000e+02  1.518683640526000e+02	7.474500000000000e-07 1.412325000000000e-06 1.021460625000000e-05	5.625000000000000e-01	2613	0	306
307	-7.047982695334000e+02  3.403479836873000e+02 -6.871545292060000e+02	-3.110000000000000e-08  0.000000000000000e+00 -8.068000000000001e-07	1.000000000000000e+00	2607	0	307
313	 4.776256041034000e+02 -6.443493207769001e+02  1.469693845670000e+01	-1.868400000000000e-06  3.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.552801028384000e+02 6.730762331336000e+02 1.469693845670000e+01	 7.104395000000001e-04 -1.654757000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.010164086196000e+02  6.910882722200000e+02  4.856023495738000e+02	-9.680700000000000e-06  0.000000000000000e+00 -2.890980000000000e-05	1.000000000000000e+00	2613	0	315
316	 5.892386107580000e+01 -6.434858329122001e+02  9.471360338760000e+01	-1.993100000000000e-06  2.232700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	316
317	 3.308139603715000e+02 -6.547255311430000e+02  3.592584956082000e+02	 3.392040000000000e-05 -1.033000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2613	0	317
319	-2.677077044466000e+02 -7.009743063161001e+02 -4.810325385980000e+02	-1.000000000000000e-08 -1.720000000000000e-08  1.716000000000000e-07	1.000000000000000e+00	2613	0	319
320	4.775752634708000e+02 5.898936601326001e+02 5.960826537970000e+02	 7.219000000000000e-07  1.250300000000000e-06 -5.288500000000000e-06	1.000000000000000e+00	2613	0	320
322	4.027129209150000e+02 5.226813324904000e+02 3.804874067123000e+02	3.336580000000000e-05 5.496240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.136050891372000e+02 -6.282985620502001e+02  5.829785587824000e+02	-9.928890000000000e-05  1.373485000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.207364840451000e+02 -1.031722915081000e+02  2.286190426598000e+02	-9.269350000000001e-05  3.905600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	328
332	-6.479657145552001e+02  2.504716523930000e+01 -1.159425144917000e+02	-4.132530000000000e-05 -3.195890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840132961996000e+02  2.397925035652000e+02 -1.159425144917000e+02	2.154660000000000e-05 1.308240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663949252089000e+02  2.489450735253000e+02 -4.164132562731000e+02	 5.751000000000000e-07 -4.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	334
335	-3.855141378595000e+02  3.471970999925000e+02 -4.164132562731000e+02	 3.217500000000000e-07 -2.644875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	335
336	-5.786482345698000e+02 -2.949189612666000e+02  1.077775486825000e+02	-4.624890000000000e-04 -3.843360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.989644729552000e+02 -3.142599722260000e+01  1.077775486825000e+02	-3.465928000000000e-04 -2.420200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295753727554000e+02 -9.372708341610000e+01 -1.894272067752000e+02	-3.134000000000000e-07  2.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468148636410001e+01  9.376362759330000e+01 -1.894272067752000e+02	-1.822000000000000e-07  1.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216109320300000e+01 -9.375506440770000e+01  1.518683640526000e+02	-1.624000000000000e-07 -7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	342
343	-1.137953941093000e+02  9.375285183080000e+01  1.518683640526000e+02	3.470000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	343
344	-2.840171495556000e+02  3.403479836873000e+02 -7.229349374053000e+02	-4.628000000000000e-07  0.000000000000000e+00 -3.325300000000000e-06	1.000000000000000e+00	2607	0	344
346	 4.443405569486000e+02 -5.721666284355000e+02  9.616908092080000e+01	-1.067501000000000e-04  1.848965000000000e-04  1.222831000000000e-04	1.000000000000000e+00	2607	0	346
349	-1.674706609979000e+02  4.875214856884000e+02 -6.793251553319001e+02	 1.176500000000000e-06 -2.037800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	349
350	4.846462523490000e+02 2.370410772690000e+01 1.469693845670000e+01	2.685080000000000e-04 1.693390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.648725550472000e+02 2.982148030321000e+02 1.469693845670000e+01	5.416380000000000e-04 4.975220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.019182784728000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.003440000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2613	0	352
354	 3.186921730412000e+02 -2.312107469040000e+02  9.471360338760000e+01	 3.195070000000000e-05 -1.942490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	354
355	 4.124667163345000e+02 -1.031755645410000e+02  9.471360338760000e+01	 4.299490000000000e-05 -3.903510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	355
356	3.091158502167000e+02 9.829558825730000e+01 3.592584956082000e+02	4.742039000000000e-04 2.084560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	356
358	 9.440514524750000e+01 -7.377645257230000e+01 -1.485913357177000e+02	-4.732200000000000e-05 -8.196420000000000e-05  5.619900000000000e-05	1.000000000000000e+00	2613	0	358
359	1.862349149557000e+02 8.527737420960000e+01 6.427009105540000e+01	-1.907951000000000e-04 -3.304667000000000e-04  3.491765000000000e-04	1.000000000000000e+00	2613	0	359
362	 1.534555685527000e+02 -3.010050156919000e+02  5.829785587824000e+02	 3.271990000000000e-05 -4.949390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.135144307624000e+02 -1.998327136102000e+02  5.829785587824000e+02	 4.835690000000000e-05 -8.178390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.831704215373000e+02 -4.643495903179000e+02  2.286190426598000e+02	-1.146743000000000e-04  1.617400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	364
365	 5.071623751746000e+02 -2.885052642582000e+02  2.286190426598000e+02	-1.044900000000000e-04  1.097380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	365
367	5.809737360071000e+02 2.688306440646000e+02 2.286190426598000e+02	-1.388000000000000e-07  5.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2607	0	367
373	-7.487313110284000e+02 -1.959867419596000e+02 -1.159425144917000e+02	-1.091418750000000e-06 -4.133475000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.560953018187000e+02  5.051923130339000e+02 -1.159425144917000e+02	-1.376960000000000e-05  1.888410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.131145929584000e+02  3.866643661571000e+02 -1.159425144917000e+02	-1.187360000000000e-05  1.461320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284308406264000e+02  5.248130923380000e+01 -4.164132562731000e+02	 5.047000000000000e-07 -4.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	376
377	-5.474119367994000e+02  1.507124153947000e+02 -4.164132562731000e+02	 5.514000000000000e-07 -4.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	377
378	-5.596688690571000e+02 -6.778523898894000e+02  1.077775486825000e+02	-5.759544000000000e-04  8.016980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.586664678063000e+02 -5.299310530203001e+02  1.077775486825000e+02	-5.795349000000000e-04 -4.602400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.205210530017000e+02  4.464129363194000e+02  1.077775486825000e+02	-1.045802000000000e-04 -2.186000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.130156694569000e+02  2.128952037686000e+02  1.077775486825000e+02	-2.251463000000000e-04 -9.714500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193276617622000e+02 -4.687359420090000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744607916445000e+02 -2.812243426572000e+02 -1.894272067752000e+02	-3.431000000000000e-07  2.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050944580255000e+02  4.687541877092000e+02 -1.894272067752000e+02	-5.960000000000000e-08  4.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020684452310000e+01  2.812586286064000e+02 -1.894272067752000e+02	-1.177000000000000e-07  9.100000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.428555948153000e+02 2.230879333360000e+01 9.471360338760000e+01	 4.420930000000000e-05 -4.858340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	388
390	 1.312661253912000e+02 -4.687652848800000e+02  1.518683640526000e+02	-4.360000000000000e-07 -1.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	390
391	 4.950670763060000e+01 -2.812585434380000e+02  1.518683640526000e+02	-2.367000000000000e-07 -1.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	391
392	-2.772732672985000e+02  4.686515951428000e+02  1.518683640526000e+02	8.300000000000000e-09 6.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2613	0	392
393	-1.954223785760000e+02  2.812538027195000e+02  1.518683640526000e+02	9.700000000000001e-08 4.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	393
394	-5.642066113491001e+02  3.403479836873000e+02 -6.945025774574000e+02	-3.715000000000000e-07  0.000000000000000e+00 -5.368800000000000e-06	1.000000000000000e+00	2607	0	394
395	-4.270448692148000e+02  3.403479836873000e+02 -7.061101130049000e+02	-6.026000000000001e-07  0.000000000000000e+00 -6.031900000000001e-06	1.000000000000000e+00	2607	0	395
396	 2.034736287765000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.300000000000000e-09  0.000000000000000e+00 -3.441300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624599660000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.263000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.085654312452000e+02 -6.834073738270000e+02 -4.815792657966000e+02	-1.569870000000000e-05  2.719090000000000e-05 -2.212010000000000e-05	1.000000000000000e+00	2607	0	400
401	 4.371605001927000e+02 -5.597304053331001e+02 -2.700451332244000e+02	-1.784410000000000e-05  3.090680000000000e-05  2.853530000000000e-05	1.000000000000000e+00	2607	0	401
402	-4.587190278169000e+02  6.561315783858000e+02 -6.793251553319001e+02	-4.067820000000000e-05 -9.240510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	402
403	-3.891159833591000e+02  6.242937403881000e+02 -6.793251553319001e+02	-4.894310000000000e-05 -1.026716000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2607	0	403
406	 4.887935429206000e+02 -4.284368883532000e+02  1.469693845670000e+01	 9.625770000000001e-05 -3.034500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.906835645219000e+02 -1.652332122216000e+02  1.469693845670000e+01	2.825671000000000e-04 2.972000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.441479025401000e+02 6.159265502800000e+02 1.469693845670000e+01	 7.355096000000001e-04 -1.206849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.433600939137000e+02 5.055855587811000e+02 1.469693845670000e+01	7.031586000000000e-04 6.778620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666430862923000e+02 -5.268193105919000e+02  9.471360338760000e+01	-9.121000000000000e-07  6.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2607	0	412
413	 2.470239285057000e+02 -3.770754725703000e+02  9.471360338760000e+01	 7.529000000000000e-07 -3.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2607	0	413
414	 3.306237534931000e+02 -4.058206947056000e+02  3.592584956082000e+02	1.721466000000000e-04 4.701000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	414
415	 3.195013187311000e+02 -1.420829871409000e+02  3.592584956082000e+02	3.290861000000000e-04 1.511950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	0	416
417	2.702312649133000e+02 5.560009437114001e+02 3.592584956082000e+02	1.132062000000000e-03 1.151497000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	417
418	-1.457434645628000e+02 -4.897260461308000e+02 -4.278748215129000e+02	 4.120000000000000e-08  7.130000000000000e-08 -2.278000000000000e-07	1.000000000000000e+00	2613	0	418
419	-2.084223272140000e+01 -2.733907666535000e+02 -3.176061198673000e+02	 8.580300000000000e-06  1.486150000000000e-05 -3.161740000000000e-05	1.000000000000000e+00	2613	0	419
420	3.603159072742000e+02 3.867944975372000e+02 4.741251163426000e+02	 2.043209000000000e-04  3.538941000000000e-04 -5.512991000000000e-04	1.000000000000000e+00	2613	0	420
421	2.875212388635000e+02 2.607104333298000e+02 2.692090183140000e+02	-6.736391000000000e-04 -1.166777100000000e-03  5.139279900000000e-03	1.000000000000000e+00	2613	0	421
424	2.943364535598000e+02 6.117095927183000e+02 3.804874067123000e+02	3.042789000000000e-04 3.057722000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.557334191509000e+02 6.961692911971001e+02 3.804874067123000e+02	8.687507000000001e-04 2.207161000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.601355863440000e+02 -5.158720109640000e+02  5.829785587824000e+02	-5.678460000000001e-05  7.877080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.649966362000000e+00 -4.068776644472000e+02  5.829785587824000e+02	-9.935600000000000e-06  1.447170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.323733832126001e+02 -1.364449032200000e+01  5.829785587824000e+02	 3.766440000000000e-05 -7.735600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.757712105911000e+02 -1.012751322525000e+02  5.829785587824000e+02	 1.328047000000000e-04 -2.050292000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.361804835305000e+02  5.491900569039000e+02 -4.164132562731000e+02	-8.038200000000000e-05  2.606060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2613	0	430
431	-3.047277113797000e+02  4.454338203805000e+02 -4.164132562731000e+02	 1.578937500000000e-07 -1.294312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	431
432	-3.091759983300000e+02  6.910882722200000e+02 -2.982210721731000e+02	-2.039010000000000e-04  0.000000000000000e+00 -3.274871000000000e-04	1.000000000000000e+00	2613	0	432
433	-4.167380414985000e+02  6.910882722200000e+02 -1.049721473132000e+02	-8.093364000000000e-04  0.000000000000000e+00  8.006441000000000e-04	1.000000000000000e+00	2613	0	433
434	6.579790611953000e+02 1.164505173183000e+02 9.471360338760000e+01	-4.682632148437500e-05  8.279231484375001e-05  0.000000000000000e+00	3.164062500000000e-01	2607	0	434
436	 4.901986671336000e+02  4.517211592063000e+02 -6.465347645417000e+02	 6.009000000000000e-07 -1.040800000000000e-06 -5.139100000000000e-06	1.000000000000000e+00	0	0	436
438	5.075985646101000e+02 6.418955431168000e+02 6.118532614254000e+02	 1.041900000000000e-06  1.804700000000000e-06 -9.353800000000000e-06	1.000000000000000e+00	2613	0	438
439	 1.187185572246000e+02 -3.166438772270000e+01 -9.524295325840001e+01	-7.779850000000000e-05 -1.347509000000000e-04  1.007313000000000e-04	1.000000000000000e+00	2613	0	439
440	1.646452607656000e+02 4.788299623450000e+01 1.403869252990000e+01	-1.409495000000000e-04 -2.441316000000000e-04  2.466663000000000e-04	1.000000000000000e+00	2613	0	440
441	-1.142946994529000e+02 -4.352551871251000e+02 -4.050678195395000e+02	 3.540000000000000e-07  6.131000000000000e-07 -1.698600000000000e-06	1.000000000000000e+00	2613	0	441
442	-5.208740806910000e+01 -3.275089978472000e+02 -3.492839635795000e+02	 5.520200000000000e-06  9.561300000000001e-06 -2.235370000000000e-05	1.000000000000000e+00	2613	0	442
