460
44
525
18	-7.500000000000000e+02 -9.515695640460001e+01 -4.164132562731000e+02	 7.531000000000000e-07 -6.236000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	21
22	-2.087396095537000e+02  7.500000000000000e+02 -4.164132562731000e+02	-7.344603808593751e-06  1.167895019531250e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	22
23	-6.687148127856000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.031871000000000e-04  1.715750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.107278210016000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.249900000000000e-06 -8.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364838871158000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.076000000000000e-07 -2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223431305295000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.740000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110522469879000e+02 -8.496098400850001e+01  7.500000000000000e+02	 2.820100000000000e-06  4.884600000000000e-06 -2.641500000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354367869681000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.234000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614794983876000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.454000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658220745451000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.895186425781250e-06 -4.542011718750001e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866281475520000e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.143200000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.830482184800001e+00	1.323000000000000e-07 2.292000000000000e-07 1.933200000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.806585731133000e+02	9.860000000000001e-08 1.708000000000000e-07 1.419290000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487442223000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.475194683616000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.004100000000000e-06  1.760500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.118751262802000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.304490000000001e-05 -2.333810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130981029966000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.048000000000000e-07 0.000000000000000e+00 2.997000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.464251780000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.381402201950000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.382800000000000e-06 -4.296200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212820038850000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.668800000000000e-06  4.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866137365383000e+02	-2.240000000000000e-08 -3.870000000000000e-08  4.492000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.630221956030000e+02	 1.039550000000000e-05  1.800560000000000e-05 -1.490358000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.945486034949000e+02 3.804874067123000e+02	-2.686350000000000e-05 -2.672040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597324242210000e+01	 4.000000000000000e-09  7.000000000000001e-09 -8.570000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.921197767960000e+01	 5.910000000000000e-08  1.024000000000000e-07 -1.209200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359892940383000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.365800000000000e-06  4.340400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.323289166550000e+01 5.829785587824000e+02	 6.636700000000000e-06 -1.456570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096763518196000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.076580078125001e-06  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715820084677000e+02  1.375559963690000e+02 -5.934431375470000e+02	 1.007000000000000e-07 -1.745000000000000e-07 -2.232400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.116573713776000e+02 -5.969519565900001e+00  2.286190426598000e+02	-1.338560000000000e-05  1.717100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303673206000e+02  6.853820927124000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.794653561143000e+02  1.409979832937000e+02 -1.159425144917000e+02	-8.980400000000000e-06 -7.642500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256454645047000e+02  2.978633422420000e+02 -4.164132562731000e+02	 5.495000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.548030775328000e+02 -1.589194701326000e+02  1.077775486825000e+02	-7.336380000000000e-05 -6.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572489599463000e+02  1.114490873000000e-01 -1.894272067752000e+02	-2.775000000000000e-07  2.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466037092708000e+02 -6.661531652365001e+02  3.767941761763000e+02	-1.093100000000000e-06 -1.893300000000000e-06 -1.252370000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003925385000e+02 -5.778128293017000e+02  7.443622084817000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.494000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302695011780000e+01 -1.722962860000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079569760213000e+02  3.403479836873000e+02 -7.342536909568000e+02	3.405000000000000e-07 0.000000000000000e+00 1.004600000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325505356935000e+02 -3.697053170271000e+02 -2.711923561474000e+02	7.910000000000000e-08 1.370000000000000e-07 4.937600000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340646232848000e+02  5.813013656636000e+02 -6.793251553319001e+02	-2.574200000000000e-06 -5.292400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.424658889877001e+02 1.496142342067000e+02 1.469693845670000e+01	7.217460000000001e-05 2.198000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.635849181250000e+01  6.910882722200000e+02 -5.583961101809000e+02	 8.027300000000000e-06  0.000000000000000e+00 -4.700400000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448794318807000e+02  6.910882722200000e+02  1.560172425550000e+02	-1.086665625000000e-06  0.000000000000000e+00  1.031906250000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691546132817000e+02 -1.688553190658000e+02  9.471360338760000e+01	 4.374700000000000e-06 -3.285400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.833796177640000e+02 2.347786289150000e+02 3.592584956082000e+02	8.326420000000001e-05 3.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.586954674764000e+02  3.757765196310000e+01 -7.288082140390000e+01	-1.957190000000000e-05 -3.389950000000000e-05  3.489530000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777249481446000e+02 -6.032300848223000e+02  2.948093913100000e+00	 1.169000000000000e-07  2.025000000000000e-07 -1.862700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.415353521242000e+02 -2.640328018841000e+02  5.829785587824000e+02	 1.107260000000000e-05 -1.965590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701686189917000e+02  3.132091395092000e+02 -6.184974228060000e+02	 1.158000000000000e-07 -2.006000000000000e-07 -1.538900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.765932703939000e+02 -3.761688472535000e+02  2.286190426598000e+02	-5.127190000000000e-05  3.834500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245232739076000e+02  6.530905825654000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254003486330001e+01  7.227909663909001e+02 -4.262112152443000e+02	2.092000000000000e-07 8.267000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081667094882000e+02 -1.159425144917000e+02	 2.516050000000000e-05 -2.264700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364897260439000e+02  4.505161057746000e+02 -1.159425144917000e+02	 8.237000000000001e-07 -9.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876905644375000e+02  1.014064528901000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.531321747163000e+02 -6.148206324774001e+02  1.077775486825000e+02	-1.119237000000000e-04  1.178100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.448259645385000e+02  3.324057304332000e+02  1.077775486825000e+02	-3.111900000000000e-05  1.474100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470117275286000e+02 -3.748893920202000e+02 -1.894272067752000e+02	-2.447000000000000e-07  1.889000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325948452030000e+02  3.750495372153000e+02 -1.894272067752000e+02	-1.326000000000000e-07  1.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324466885498000e+02	-1.105470000000000e-05 -1.914730000000000e-05  3.792800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475943982928000e+02 -4.946640082002000e+02  5.379302272620000e+02	 4.755000000000000e-06  8.235900000000000e-06 -1.276580000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393117043870001e+01 -4.883191114371000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.485000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558219473000e+02 -6.660702219592000e+02  7.392092409331000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.251000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211162052836000e+02 5.467968950300000e+01 2.286190426598000e+02	-8.041600000000001e-06  1.242900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018220464590000e+01 -3.750793516653000e+02  1.518683640526000e+02	-3.263000000000000e-07 -1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362221476398000e+02  3.750102675511000e+02  1.518683640526000e+02	6.280000000000001e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953643551906000e+02  3.403479836873000e+02 -7.009473930831000e+02	-1.722000000000000e-07  0.000000000000000e+00 -2.026300000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453230109168001e+02 -1.743776602452000e+02 -2.772309057272000e+02	1.141000000000000e-07 1.975000000000000e-07 1.091210000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.505031865810000e+02 -5.828406160671000e+02 -3.007014658777000e+02	-2.018330000000000e-05  3.495850000000000e-05  4.858310000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.165440733888000e+02 -3.057168393249000e+02  1.469693845670000e+01	 2.708120000000000e-05 -2.974700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.788945637800000e+00  6.910882722200000e+02 -6.019093271760000e+02	-7.502000000000000e-07  0.000000000000000e+00  2.283600000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146032615005000e+02 -4.510117228022000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.644379407415000e+02 -2.772647228623000e+02  3.592584956082000e+02	 4.341530000000000e-05 -1.905100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.222691881350001e+01 -3.797121617717000e+02 -3.831734356056000e+02	 1.402000000000000e-06  2.428400000000000e-06 -7.329000000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253709565789000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.331000000000000e-07 -4.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312641698807000e+02 -6.837025133346000e+02 -8.758194504100000e+00	 1.176000000000000e-07  2.037000000000000e-07 -1.888400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226827519185000e+02 -5.253608844892000e+02  1.387005432260000e+01	 9.440000000000000e-08  1.636000000000000e-07 -1.574800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.660738528420001e+01 -4.537713919017000e+02  5.829785587824000e+02	-4.228100000000000e-06  6.957600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.727556624417000e+02 -8.322625993730000e+01  5.829785587824000e+02	 2.400850000000000e-05 -3.865080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661277888304000e+02  4.955408049689000e+02 -4.164132562731000e+02	-1.346625000000000e-06  7.181437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.005168093659000e+02  6.910882722200000e+02 -4.178076364846000e+02	-3.915952591171860e-06  0.000000000000000e+00 -5.069054163363576e-06	2.375726401805878e-02	8114	0	194
195	-4.012348892761000e+02  6.910882722200000e+02 -1.447511557385000e+02	-1.356170000000000e-04  0.000000000000000e+00  2.499648000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005407491806001e+02 5.585845164890000e+01 9.471360338760000e+01	 4.869900000000001e-06 -5.770500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169499199693000e+02  4.053866301287000e+02 -6.364925480736000e+02	 1.009000000000000e-07 -1.748000000000000e-07 -1.174200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.593367744707000e+02 -5.767796914010000e+02  2.286190426598000e+02	-2.220187851562500e-05 -8.069625000000001e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372705421786001e+02  6.369508555919000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399193523600000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.510000000000000e-08 -3.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780342056480001e+01  5.624710485509000e+02 -1.159425144917000e+02	 9.878000000000001e-07 -1.579700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687319955801000e+02  3.193953240900000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.309624239433000e+02  5.594276146187000e+02  1.077775486825000e+02	-1.030270000000000e-05  7.140000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917835671170001e+02 -5.624743790230000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775197190263000e+02  5.625163029701000e+02 -1.894272067752000e+02	-3.920000000000000e-08  3.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990602990440000e+02 -4.106004824017000e+02  6.030414677407000e+02	 4.289100000000000e-06  7.429000000000000e-06 -1.352510000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722681464661000e+02 -5.624865163988001e+02  1.518683640526000e+02	7.160000000000001e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
