462
45
526
95	7.500000000000000e+02 3.038229364045000e+02 3.804874067123000e+02	-1.610790000000000e-05 -1.627770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593017955750000e+01	 8.500000000000000e-09  1.470000000000000e-08 -1.502000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946953845760000e+01	 8.700000000000000e-09  1.510000000000000e-08 -1.979000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718652071033000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.071700000000000e-06  1.360330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521248251150000e+01 5.829785587824000e+02	 1.622000000000000e-07 -6.577000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.058894652551000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.811730000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715200407872001e+02  1.376633275400000e+02 -5.920812976909000e+02	 3.005000000000000e-07 -5.205000000000000e-07 -6.564500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.226753614114000e+02 -6.868261094300000e+00  2.286190426598000e+02	-6.575890000000000e-05  2.761500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3897	0	113
114	 2.990321519183000e+02  6.853940817507000e+02 -4.262112152443000e+02	1.400000000000000e-09 9.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.756992905134000e+02  1.385616459524000e+02 -1.159425144917000e+02	-6.416060000000000e-05  7.181190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258789938281000e+02  2.980553633452000e+02 -4.164132562731000e+02	 5.726000000000000e-07 -4.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.956196275735000e+02 -1.565712498760000e+02  1.077775486825000e+02	-3.425401000000000e-04 -2.461810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571319760288000e+02  2.101463450000000e-02 -1.894272067752000e+02	-2.752000000000000e-07  2.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454372931155000e+02 -6.641328731927000e+02  3.893233349072000e+02	 4.967000000000000e-07  8.603000000000000e-07 -7.170850000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455985944755000e+02 -5.778097149651001e+02  7.442943033648000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.855000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299023969930001e+01 -1.253762300000000e-03  1.518683640526000e+02	-8.120000000000000e-08 -3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081963856641000e+02  3.403479836873000e+02 -7.337833435267000e+02	 3.346000000000000e-07  0.000000000000000e+00 -1.769600000000000e-06	1.000000000000000e+00	3897	0	127
128	 5.324526459518000e+02 -3.698748670334000e+02 -2.750587690233000e+02	2.861400000000000e-06 4.956200000000000e-06 9.068450000000001e-05	1.000000000000000e+00	3897	0	128
130	-3.286161763548000e+02  5.919315674348001e+02 -6.793251553319001e+02	-4.323390000000000e-05 -8.232800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3897	0	130
131	4.809933863680000e+02 1.476267042331000e+02 1.469693845670000e+01	2.972178000000000e-04 1.710250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.821106985920000e+01  6.910882722200000e+02 -5.545311278867000e+02	6.666730000000000e-05 0.000000000000000e+00 5.251700000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443567250971000e+02  6.910882722200000e+02  1.557360651895000e+02	-3.786504785156250e-06  0.000000000000000e+00  2.952616113281250e-06	2.373046875000000e-01	2888	0	133
134	 3.641215715816000e+02 -1.650899056333000e+02  9.471360338760000e+01	 5.090100000000000e-05 -3.786880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3897	0	134
136	3.118530511286000e+02 2.062431459612000e+02 3.592584956082000e+02	1.704482000000000e-04 7.338450000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.527561470663000e+02  2.729044725030000e+01 -5.819083274970000e+01	 3.243709000000000e-04  5.618268000000000e-04 -6.789592000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776411372971000e+02 -6.033752494684001e+02  4.294961410700000e+00	 5.654000000000000e-07  9.794000000000001e-07 -9.191900000000001e-06	1.000000000000000e+00	97	0	139
141	 2.334117796615000e+02 -2.504026534624000e+02  5.829785587824000e+02	 4.071800000000000e-05 -6.480210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700947660698000e+02  3.133370565222000e+02 -6.175239187251000e+02	 4.393000000000000e-07 -7.609000000000000e-07 -5.749200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.948285597438000e+02 -3.778830555879000e+02  2.286190426598000e+02	-4.237990000000000e-05  5.622700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3897	0	144
146	 5.245175744288000e+02  6.530508062594000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244042915830001e+01  7.224018382029001e+02 -4.262112152443000e+02	3.372000000000000e-07 1.288200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077559846897000e+02 -1.159425144917000e+02	-9.404170000000000e-05  9.728500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.346275975352000e+02  4.479687939004000e+02 -1.159425144917000e+02	-3.655920000000000e-05  4.860540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879127019069000e+02  1.015897022322000e+02 -4.164132562731000e+02	 5.358000000000000e-07 -4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.646782846779000e+02 -6.155924248317000e+02  1.077775486825000e+02	-5.098551000000001e-04 -1.037890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.203144901481000e+02  3.321435430773000e+02  1.077775486825000e+02	-1.393821000000000e-04 -3.733700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469017469554000e+02 -3.749743282945000e+02 -1.894272067752000e+02	-2.960000000000000e-07  2.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326491786748000e+02  3.750075442816000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.130000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306281533892000e+02	-7.055640000000001e-05 -1.222073000000000e-04  1.591510000000000e-05	1.000000000000000e+00	491	1	159
160	-4.511621410508000e+02 -5.008435199253000e+02  5.476355831131000e+02	 3.039600000000000e-05  5.264750000000000e-05 -8.471580000000001e-05	1.000000000000000e+00	491	0	160
161	 9.392934824720000e+01 -4.883159553089000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.781000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545038982000e+02 -6.660679390311000e+02  7.391508912917001e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.694000000000000e-07	1.000000000000000e+00	729	0	162
164	5.267195052493000e+02 5.403764960490000e+01 2.286190426598000e+02	-3.005950000000000e-05  2.017700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3897	0	164
167	 9.032605883240001e+01 -3.750166454282000e+02  1.518683640526000e+02	-3.720000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362457670316000e+02  3.749999641901000e+02  1.518683640526000e+02	4.330000000000000e-08 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952729855395000e+02  3.403479836873000e+02 -6.998725617815001e+02	-4.108000000000000e-07  0.000000000000000e+00 -4.832900000000000e-06	1.000000000000000e+00	3897	0	169
170	 1.225053828943000e+02  3.403479836873000e+02 -7.499149610306000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.335000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451558636480000e+02 -1.746671678071000e+02 -2.875648382576000e+02	2.488000000000000e-06 4.309300000000000e-06 1.185058000000000e-04	1.000000000000000e+00	3897	0	172
174	 4.682817419073000e+02 -6.136339771774000e+02 -3.461585688440000e+02	-1.135083000000000e-04  1.966022000000000e-04  3.199766000000000e-04	1.000000000000000e+00	3897	0	174
177	 4.937307127524000e+02 -3.042677996024000e+02  1.469693845670000e+01	 1.561946000000000e-04 -2.194900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.496116355944000e+02 5.763366390048001e+02 1.469693845670000e+01	6.138867000000000e-04 2.168760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.466747263900000e+00  6.910882722200000e+02 -6.014500487549000e+02	-5.894000000000000e-07  0.000000000000000e+00  4.425200000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145484944269000e+02 -4.509852132057000e+02  9.471360338760000e+01	 7.270000000000001e-08 -2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3897	0	181
183	 3.293492663810000e+02 -2.771460237187000e+02  3.592584956082000e+02	2.074620000000000e-04 7.785100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.317502364080001e+01 -3.813543275035000e+02 -3.785745141920000e+02	 2.555100000000000e-06  4.425600000000000e-06 -1.123170000000000e-05	1.000000000000000e+00	2888	0	185
186	2.900972070974000e+02 2.651721411895000e+02 3.592584956082000e+02	-2.435250000000000e-05 -4.217980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.816973791332000e+02 7.500000000000000e+02 3.804874067123000e+02	1.215179000000000e-04 2.777430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311728413277000e+02 -6.838606990285000e+02 -7.290571809200000e+00	 5.169000000000000e-07  8.953000000000000e-07 -8.315600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226376684213001e+02 -5.254389713968001e+02  1.463659571360000e+01	 2.390000000000000e-07  4.140000000000000e-07 -4.172400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.255409448000000e+01 -4.599992579557000e+02  5.829785587824000e+02	-2.854310000000000e-05  4.131380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.546548017183001e+02 -5.442860274710000e+01  5.829785587824000e+02	 7.998960000000000e-05 -1.275747000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648973552451000e+02  4.948876794585000e+02 -4.164132562731000e+02	-5.282606250000000e-06  2.838431250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.969065653314000e+02  6.910882722200000e+02 -4.178849026844000e+02	1.332565000000000e-04 0.000000000000000e+00 1.791789000000000e-04	1.000000000000000e+00	2888	0	194
195	-3.585787423655000e+02  6.910882722200000e+02 -2.152680538512000e+02	8.862300000000001e-05 0.000000000000000e+00 6.205560000000000e-05	1.000000000000000e+00	2888	0	195
198	5.935959984560001e+02 6.436701573330001e+01 9.471360338760000e+01	 3.849230000000000e-05 -4.666030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3897	0	198
201	 5.168895444824000e+02  4.054912035395000e+02 -6.357926015832001e+02	 3.892000000000000e-07 -6.742000000000000e-07 -4.506500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629573883825000e+02 -5.730581091486000e+02  2.286190426598000e+02	 1.571793000000000e-04 -5.656667000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3897	0	202
204	 6.372607349843000e+02  6.368822994685000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396149804710000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.240000000000000e-08 -1.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.719641511360000e+01  5.616128533001000e+02 -1.159425144917000e+02	-8.627200000000001e-06  1.224390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689329198995000e+02  3.359671966200000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.232693919828000e+02  5.591745351743000e+02  1.077775486825000e+02	-4.061440000000000e-05 -2.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
